,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,584.35,603.90,500,1400.00,-,-,-,-,-,-,-,-,-,250,1991.6
1,1250,-,-,-,-,-,1000,384.55,401.05,1000,1600.00,1000,0.05,2.95,500,-,-,-,-,-,1250,1991.6
2,2750,-,-,-,-,-,250,288.65,297.85,250,1700.00,250,0.05,0.85,500,-,-,-,-,-,27000,1991.6
3,1000,-,-,-,-,-,2500,220.20,342.45,2500,1750.00,-,-,-,-,-,-,-,-,-,21250,1991.6
4,2250,-,-,-,-,-,250,191.30,196.90,250,1800.00,1000,0.15,0.90,500,-0.25,0.15,77.20,1,-,75000,1991.6
5,750,-,-,-,-,-,250,142.45,148.60,500,1850.00,750,0.55,0.80,750,-,-,-,-,-,113500,1991.6
6,8500,-,-,-,-,-,250,93.60,97.60,250,1900.00,250,0.75,1.00,750,-0.70,0.90,52.14,55,-,346250,1991.6
7,62750,-2000,39,50.84,48.20,3.90,250,48.65,49.80,500,1950.00,750,4.10,4.20,3250,-2.45,4.20,43.37,221,6500,399500,1991.6
8,577250,8500,703,48.95,17.10,3.75,1000,16.85,17.15,250,2000.00,250,21.65,22.20,250,-4.30,21.90,42.37,121,8000,219000,1991.6
9,910250,7250,232,54.39,4.70,0.30,750,4.65,4.85,500,2050.00,500,57.80,60.25,250,-5.90,60.00,41.57,1,250,67500,1991.6
10,748500,6000,132,65.75,1.90,-,500,1.70,1.90,1250,2100.00,250,104.25,106.85,500,-,-,-,-,-,19000,1991.6
11,302500,500,25,77.91,1.00,-0.15,750,0.95,1.00,1500,2150.00,250,152.15,158.80,250,-,-,-,-,-,10000,1991.6
12,418750,-,4,89.55,0.60,-0.20,1250,0.55,0.60,750,2200.00,250,202.25,207.15,250,-,-,-,-,-,7000,1991.6
13,204250,-,8,103.88,0.50,-0.05,3500,0.40,0.50,500,2250.00,1250,245.60,262.10,1250,-,-,-,-,-,250,1991.6
14,103750,-,1,119.79,0.50,0.05,500,0.35,0.50,750,2300.00,1000,294.30,312.45,1000,-,-,-,-,-,500,1991.6
15,4750,-,-,-,-,-,250,0.10,1.85,250,2350.00,1000,344.25,357.65,500,-,-,-,-,-,250,1991.6
16,-,-,-,-,-,-,250,0.10,0.95,250,2400.00,500,394.10,412.65,500,-,-,-,-,-,-,1991.6
17,-,-,-,-,-,-,-,-,-,-,2450.00,500,444.05,463.35,500,-,-,-,-,-,500,1991.6
18,4000,-,-,-,-,-,-,-,0.65,2500,2500.00,2000,496.20,511.60,2000,-,-,-,-,-,3500,1991.6
