,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,648.35,674.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2063.75
1,-,-,-,-,-,-,500,598.35,624.05,500,1450.00,-,-,-,-,-,-,-,-,-,-,2063.75
2,-,-,-,-,-,-,500,548.45,574.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2063.75
3,-,-,-,-,-,-,500,498.55,524.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2063.75
4,3000,-,-,-,-,-,1000,448.70,468.95,500,1600.00,2750,0.05,2.90,750,-,-,-,-,-,250,2063.75
5,-,-,-,-,-,-,500,398.70,424.00,500,1650.00,-,-,-,-,-,-,-,-,-,500,2063.75
6,250,-,-,-,-,-,500,348.80,374.00,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2063.75
7,-,-,-,-,-,-,500,329.10,354.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2063.75
8,-,-,-,-,-,-,500,309.30,334.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2063.75
9,-,-,-,-,-,-,500,298.80,324.00,500,1750.00,-,-,-,-,-,-,-,-,-,500,2063.75
10,-,-,-,-,-,-,500,289.15,314.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2063.75
11,-,-,-,-,-,-,500,269.20,294.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2063.75
12,1500,-,-,-,-,-,3000,249.05,273.75,500,1800.00,1500,0.05,0.95,500,-,0.05,52.15,2,-,14000,2063.75
13,250,-,-,-,-,-,3000,229.45,254.30,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2063.75
14,-,-,-,-,-,-,4500,210.90,234.50,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2063.75
15,750,-,-,-,-,-,3000,198.85,223.75,500,1850.00,2000,0.05,2.95,1500,-,-,-,-,-,-,2063.75
16,-,-,-,-,-,-,4500,190.90,214.50,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2063.75
17,-,-,-,-,-,-,4500,171.10,194.55,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2063.75
18,1250,-,-,-,-,-,250,157.80,164.15,250,1900.00,500,0.55,1.25,250,-1.40,0.55,44.65,5,-,30250,2063.75
19,500,-,1,-,136.15,4.00,2000,133.05,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,54.01,1,-,500,2063.75
