,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,300.70,315.35,250,1800.00,1000,0.50,0.80,1000,0.25,0.90,48.20,2,-,20500,2107.85
1,-,-,-,-,-,-,2000,279.65,298.75,2000,1820.00,2000,0.20,1.40,250,-,-,-,-,-,-,2107.85
2,-,-,-,-,-,-,2000,259.70,278.95,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2107.85
3,500,-,-,-,-,-,3000,239.70,258.35,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2107.85
4,-,-,-,-,-,-,3000,222.55,241.30,4500,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2107.85
5,750,-,-,-,-,-,250,207.50,212.85,250,1900.00,250,1.00,1.10,500,0.05,1.10,34.98,24,-2250,71250,2107.85
6,-,-,-,-,-,-,1000,180.65,195.60,1000,1920.00,500,1.00,1.35,250,0.30,1.00,31.55,4,-,6250,2107.85
7,-,-,-,-,-,-,4500,162.35,177.20,3500,1940.00,250,0.85,2.30,250,0.15,1.20,29.57,2,-500,12000,2107.85
8,250,-,1,-,152.95,-4.15,250,148.30,155.25,500,1960.00,2000,1.45,1.50,1500,0.30,1.50,27.72,26,-500,26500,2107.85
9,-,-,-,-,-,-,750,128.25,135.35,500,1980.00,250,1.65,3.15,500,0.80,2.20,26.67,1,-,31250,2107.85
10,4500,-250,7,-,112.00,-33.00,250,111.00,114.10,250,2000.00,500,3.05,3.35,250,1.40,3.10,25.36,396,2750,427500,2107.85
11,-,-,-,-,-,-,250,90.55,96.60,500,2020.00,250,3.10,4.80,500,2.55,4.75,24.60,86,-3250,96250,2107.85
12,4000,-,8,17.77,76.00,-33.05,250,74.35,78.40,250,2040.00,500,7.05,7.25,250,3.40,7.25,23.92,330,500,121750,2107.85
13,13000,-,2,20.12,61.00,-21.30,250,58.55,62.05,250,2060.00,500,10.30,10.45,250,5.15,10.75,23.15,927,16750,202750,2107.85
14,21250,1000,31,19.01,45.00,-23.15,500,46.60,48.20,250,2080.00,1000,16.10,16.35,1250,7.05,16.10,23.02,1479,6000,231250,2107.85
15,235250,73500,1092,21.92,35.80,-17.30,3750,35.75,36.10,500,2100.00,750,23.75,24.15,250,10.35,23.85,22.78,1662,-250,315500,2107.85
16,278750,83750,1722,21.92,25.75,-14.65,250,25.40,25.80,500,2120.00,250,33.45,33.75,250,13.50,33.90,23.04,589,-10750,79500,2107.85
17,378000,118500,2686,22.24,17.85,-12.65,250,17.75,18.00,750,2140.00,750,45.35,46.05,500,17.70,45.50,23.02,186,-5250,60250,2107.85
18,393500,85000,3448,22.70,12.45,-8.95,250,12.35,12.45,750,2160.00,250,60.05,62.25,250,21.05,61.00,24.41,25,-1000,113750,2107.85
19,261500,18000,1979,23.37,8.60,-6.35,500,8.50,8.65,750,2180.00,250,74.55,77.85,250,18.05,73.40,21.41,7,-,24750,2107.85
20,935000,155250,2098,24.59,6.25,-5.05,1250,6.20,6.50,2250,2200.00,500,91.95,94.00,250,26.50,92.85,24.61,21,250,99500,2107.85
21,201500,14750,520,25.07,4.35,-3.40,1000,4.20,4.45,500,2220.00,1000,108.85,115.45,500,30.10,110.45,24.69,3,-,14250,2107.85
22,270250,9500,416,26.16,3.20,-2.25,1000,3.15,3.25,250,2240.00,250,128.05,132.40,250,27.65,129.30,25.79,2,-,31750,2107.85
23,295500,8500,508,27.41,2.50,-1.80,1250,2.35,2.50,250,2260.00,250,147.25,151.95,250,-,-,-,-,-,25250,2107.85
24,179250,20000,369,29.36,2.10,-1.05,3750,2.05,2.15,500,2280.00,1000,167.10,171.80,250,-,-,-,-,-,15750,2107.85
25,527750,-17500,383,30.90,1.75,-0.95,2000,1.60,1.65,2000,2300.00,1000,186.70,190.05,250,-,-,-,-,-,11000,2107.85
26,57500,-9250,54,31.49,1.25,-0.90,500,1.25,1.45,250,2320.00,4750,202.15,209.85,250,-3.70,206.30,23.74,1,-,1250,2107.85
27,74750,-1000,4,34.72,1.45,-0.45,2750,1.10,1.60,250,2340.00,250,226.45,230.10,250,-,-,-,-,-,1000,2107.85
28,53250,-750,7,39.23,2.00,0.40,1000,1.10,1.45,250,2360.00,1250,244.90,252.70,250,-,-,-,-,-,1750,2107.85
29,8500,-,1,36.55,0.90,-0.20,750,0.60,1.00,500,2380.00,250,264.95,272.25,250,-,-,-,-,-,-,2107.85
30,94000,750,16,38.70,0.90,-0.40,250,0.85,0.95,4500,2400.00,250,285.15,288.85,250,-,-,-,-,-,500,2107.85
31,8250,-500,4,39.39,0.70,-0.45,500,0.35,1.00,750,2420.00,2000,298.60,318.85,2000,-,-,-,-,-,-,2107.85
32,6000,-250,1,37.21,0.30,0.05,2250,0.30,0.95,500,2440.00,2000,318.90,338.90,2000,-,-,-,-,-,-,2107.85
33,35250,-,-,-,-,-,250,0.70,0.95,500,2460.00,1000,339.65,360.65,1000,-,-,-,-,-,2250,2107.85
34,90750,-,-,-,-,-,250,0.30,0.80,1000,2480.00,1500,359.55,377.30,1500,-,-,-,-,-,1250,2107.85
