,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,424.25,443.95,1250,1800.00,500,0.60,2.50,250,-,-,-,-,-,14250,2230.65
1,-,-,-,-,-,-,1000,404.85,424.25,1000,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2230.65
2,-,-,-,-,-,-,1000,383.20,404.50,1000,1840.00,1500,0.20,-,-,-,-,-,-,-,-,2230.65
3,250,-,-,-,-,-,1000,363.35,384.80,1000,1860.00,1500,0.25,-,-,-,-,-,-,-,-,2230.65
4,-,-,-,-,-,-,1000,345.20,363.85,1000,1880.00,1500,0.25,-,-,-,-,-,-,-,-,2230.65
5,250,-,-,-,-,-,2000,323.80,343.95,1000,1900.00,500,1.65,-,-,-,-,-,-,-,16750,2230.65
6,-,-,-,-,-,-,2000,303.85,324.30,1000,1920.00,1250,0.40,-,-,-,-,-,-,-,-,2230.65
7,-,-,-,-,-,-,2000,284.50,302.20,500,1940.00,1250,0.50,-,-,-,-,-,-,-,-,2230.65
8,-,-,-,-,-,-,2000,264.95,284.85,1000,1960.00,250,0.60,-,-,-,-,-,-,-,1500,2230.65
9,-,-,-,-,-,-,1500,250.05,262.75,500,1980.00,500,1.10,-,-,-,-,-,-,-,250,2230.65
10,5000,-,-,-,-,-,250,235.85,243.05,250,2000.00,1000,4.40,5.35,750,-0.05,4.65,30.45,29,5250,93000,2230.65
11,-,-,-,-,-,-,1000,212.60,227.55,3000,2020.00,500,1.40,9.80,3500,-,-,-,-,-,3500,2230.65
12,250,-,2,28.53,209.25,28.95,500,194.50,205.40,750,2040.00,250,3.20,8.95,750,-,-,-,-,-,12500,2230.65
13,2000,-,-,-,-,-,1000,179.15,186.95,1000,2060.00,250,7.40,8.70,250,0.40,8.00,27.88,3,500,44750,2230.65
14,2250,-,-,-,-,-,1500,157.45,170.15,3750,2080.00,250,6.00,10.95,250,-,-,-,-,-,32250,2230.65
15,26250,-,-,-,-,-,250,143.45,146.30,500,2100.00,250,12.00,12.80,750,0.65,12.05,26.53,40,2750,202750,2230.65
16,17250,-,1,18.85,129.00,-13.65,250,123.75,131.00,250,2120.00,250,11.95,15.75,250,1.30,14.60,25.75,9,-,47250,2230.65
17,29250,-,-,-,-,-,250,109.35,113.90,250,2140.00,250,17.50,18.05,250,1.70,18.15,25.26,25,-1250,84250,2230.65
18,47500,-,1,24.75,105.90,-6.70,500,94.80,97.05,250,2160.00,1000,21.60,21.95,250,1.85,21.85,24.45,97,1000,89000,2230.65
19,35750,-500,6,20.63,84.15,-13.75,500,78.45,82.25,500,2180.00,500,26.45,27.05,500,2.45,27.00,24.01,81,500,69750,2230.65
20,109750,-1750,60,18.37,66.20,-14.35,500,66.40,68.65,500,2200.00,750,33.00,33.45,250,2.75,33.00,23.56,327,-15750,181000,2230.65
21,68000,-,31,18.90,55.00,-15.60,250,55.70,57.20,250,2220.00,500,40.85,41.35,750,4.75,41.30,23.59,103,-2250,54750,2230.65
22,81750,1750,102,19.26,45.00,-13.65,250,45.70,47.00,250,2240.00,250,50.60,51.30,750,5.45,50.45,23.50,157,-7500,45500,2230.65
23,90250,11250,207,19.80,38.30,-9.70,250,38.40,38.75,250,2260.00,500,60.65,62.10,250,8.20,62.95,24.39,64,-4500,21000,2230.65
24,60250,-500,84,20.45,30.70,-7.75,500,30.45,30.70,500,2280.00,250,72.95,75.25,250,11.50,74.50,24.35,8,-500,7000,2230.65
25,278000,1750,192,20.47,24.25,-6.00,500,24.05,24.40,250,2300.00,250,85.15,88.90,250,11.85,87.00,24.23,2,-,10250,2230.65
26,32500,3750,61,20.57,18.35,-6.20,250,18.10,18.40,250,2320.00,250,100.40,103.85,250,-,-,-,-,-,750,2230.65
27,32250,1250,33,20.62,13.95,-5.10,1000,13.30,14.75,750,2340.00,250,113.50,119.85,250,-,-,-,-,-,1000,2230.65
28,8000,-,1,21.19,11.20,-3.10,250,11.00,15.90,4750,2360.00,250,129.20,141.15,2750,-,-,-,-,-,-,2230.65
29,5000,-,-,-,-,-,500,5.20,14.00,4750,2380.00,2500,139.45,161.40,2750,-,-,-,-,-,-,2230.65
30,64500,1000,10,22.79,7.80,-1.60,500,7.10,7.85,750,2400.00,250,166.00,174.80,1750,-,-,-,-,-,250,2230.65
31,-,-,-,-,-,-,250,1.50,13.05,4500,2420.00,1500,180.40,195.75,1500,-,-,-,-,-,-,2230.65
32,-,-,-,-,-,-,1500,1.05,12.65,4500,2440.00,1000,198.15,214.50,1500,-,-,-,-,-,-,2230.65
33,5750,250,3,25.42,5.00,-,500,1.35,6.00,1500,2460.00,2500,217.10,233.65,2500,-,-,-,-,-,1250,2230.65
34,6000,-,-,-,-,-,2000,3.25,4.00,250,2480.00,2500,233.20,252.35,2500,-,-,-,-,-,-,2230.65
