,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,627.05,850.35,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2144.65
1,-,-,-,-,-,-,6250,582.55,792.45,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2144.65
2,-,-,-,-,-,-,6250,537.45,737.10,6250,1500.00,-,-,-,-,-,-,-,-,-,-,2144.65
3,-,-,-,-,-,-,6250,509.75,676.40,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2144.65
4,3500,-,-,-,-,-,6250,465.40,619.35,6250,1600.00,2000,0.10,-,-,-,-,-,-,-,250,2144.65
5,-,-,-,-,-,-,6250,419.90,561.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2144.65
6,250,-,-,-,-,-,6250,375.40,505.50,6250,1700.00,250,0.55,1.95,250,-,-,-,-,-,2500,2144.65
7,-,-,-,-,-,-,6250,355.55,482.40,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2144.65
8,-,-,-,-,-,-,6250,338.45,457.30,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2144.65
9,-,-,-,-,-,-,6250,338.60,446.55,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2144.65
10,-,-,-,-,-,-,6250,329.55,436.20,6250,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2144.65
11,-,-,-,-,-,-,6250,330.20,410.75,6250,1780.00,5000,0.10,5.10,6250,-,-,-,-,-,-,2144.65
12,1500,-,-,-,-,-,3500,343.50,365.90,2500,1800.00,250,3.00,3.45,500,0.25,3.50,40.58,5,-,8750,2144.65
13,250,-,-,-,-,-,500,325.45,348.45,500,1820.00,6250,1.65,-,-,-,-,-,-,-,-,2144.65
14,-,-,-,-,-,-,3000,304.90,329.10,500,1840.00,3000,0.50,-,-,-,-,-,-,-,-,2144.65
15,750,-,-,-,-,-,1000,295.75,319.50,500,1850.00,3000,3.25,-,-,-,-,-,-,-,-,2144.65
16,-,-,-,-,-,-,3500,285.70,309.85,500,1860.00,6250,0.90,16.45,3000,-,-,-,-,-,-,2144.65
17,-,-,-,-,-,-,2500,268.40,290.80,500,1880.00,3000,0.65,18.00,4000,-,-,-,-,-,-,2144.65
18,1500,-,-,-,-,-,4000,247.85,271.90,3000,1900.00,250,7.00,7.90,500,-0.15,7.25,35.76,12,-,11750,2144.65
19,-,-,-,-,-,-,2500,229.80,253.30,500,1920.00,6250,1.15,21.75,3500,-,-,-,-,-,-,2144.65
20,-,-,-,-,-,-,500,211.50,235.00,500,1940.00,3000,1.10,23.60,3500,-,-,-,-,-,-,2144.65
21,2500,-,4,-,194.00,-4.00,2000,204.00,224.00,500,1950.00,250,10.05,13.00,250,0.25,12.00,34.70,2,250,18500,2144.65
22,-,-,-,-,-,-,2500,194.65,217.00,3000,1960.00,6250,7.55,14.40,250,-,-,-,-,-,2750,2144.65
23,-,-,-,-,-,-,2500,180.45,196.65,2500,1980.00,750,11.00,18.50,250,-,-,-,-,-,3500,2144.65
24,9500,500,6,32.21,170.00,13.60,250,166.60,171.25,500,2000.00,250,16.05,17.00,1500,-0.35,16.80,32.71,212,14750,119750,2144.65
25,1750,-,-,-,-,-,3250,147.15,162.20,500,2020.00,250,19.00,29.60,500,-,-,-,-,-,22750,2144.65
26,1250,-,-,-,-,-,500,131.90,145.85,3000,2040.00,250,22.25,27.00,250,-,-,-,-,-,7250,2144.65
27,7750,-,1,-,129.25,12.30,250,129.05,131.70,500,2050.00,1000,27.70,28.05,250,-1.60,27.60,32.46,351,8000,48750,2144.65
28,3500,-,-,-,-,-,250,120.35,129.00,250,2060.00,250,30.10,30.50,750,-1.00,30.40,32.14,178,5000,17250,2144.65
29,3750,-,-,-,-,-,250,106.55,113.40,250,2080.00,250,36.00,36.20,250,-1.30,36.30,32.01,133,2500,46250,2144.65
30,34500,500,31,29.98,95.70,9.05,250,96.30,97.00,250,2100.00,750,42.75,43.10,250,-1.70,43.00,31.77,336,4750,140250,2144.65
31,18000,3250,47,29.83,82.30,6.75,250,84.20,86.25,250,2120.00,250,50.50,51.05,500,-1.95,52.00,31.55,83,5750,31750,2144.65
32,35000,10000,171,30.03,73.65,7.75,250,73.75,74.65,500,2140.00,500,59.30,59.95,1000,-3.00,60.00,31.68,187,6500,50500,2144.65
33,80250,30000,376,30.23,69.00,8.10,500,69.30,69.55,250,2150.00,500,64.00,65.00,250,-3.05,64.00,31.92,46,1000,58000,2144.65
34,51000,10500,275,30.40,64.95,8.65,250,64.50,64.95,250,2160.00,250,67.90,70.15,250,-0.50,71.90,31.39,24,-1000,17000,2144.65
35,63000,-5500,283,30.07,54.95,6.95,250,55.45,55.75,250,2180.00,250,78.45,80.50,250,-0.85,81.95,31.67,33,-4250,20000,2144.65
36,239750,15000,839,29.85,46.95,6.80,500,46.70,46.95,250,2200.00,500,90.50,92.65,250,-3.95,91.55,29.86,36,750,181750,2144.65
37,43750,1500,257,29.96,39.95,6.40,1250,40.00,40.40,500,2220.00,250,101.50,108.00,500,-3.30,104.25,29.82,2,-,20250,2144.65
38,63500,-3750,71,30.29,34.35,6.40,250,34.30,34.60,250,2240.00,500,115.45,119.60,500,-,-,-,-,-,8000,2144.65
39,228750,2250,288,30.04,31.00,5.65,500,31.00,31.25,250,2250.00,250,123.55,127.15,250,-6.15,126.50,31.34,11,-1250,11250,2144.65
40,45750,-250,10,28.79,28.65,4.95,250,25.10,29.00,250,2260.00,1000,126.25,133.80,250,-,-,-,-,-,3750,2144.65
41,23750,500,18,30.82,24.00,4.25,250,22.15,28.75,750,2280.00,250,143.05,153.50,250,-,-,-,-,-,1000,2144.65
42,225500,-5500,594,30.71,20.50,4.10,1250,20.40,20.50,250,2300.00,2250,161.30,165.45,250,-,-,-,-,-,4250,2144.65
43,15500,1500,17,30.58,16.00,2.40,1500,12.10,18.35,250,2320.00,500,174.40,186.35,250,-,-,-,-,-,-,2144.65
44,-,-,-,-,-,-,6750,7.70,20.10,6750,2340.00,500,190.65,206.35,750,-,-,-,-,-,-,2144.65
45,41250,-750,14,31.58,13.00,2.70,1000,10.55,14.00,500,2350.00,750,199.65,211.85,250,-,-,-,-,-,-,2144.65
46,2000,-,-,-,-,-,1000,7.25,18.35,750,2360.00,3000,206.25,224.15,500,-,-,-,-,-,-,2144.65
47,250,-,-,-,-,-,6750,5.50,16.20,500,2380.00,500,227.00,242.25,500,-,-,-,-,-,-,2144.65
48,141250,500,26,31.90,8.50,1.95,250,7.75,8.55,250,2400.00,3000,245.00,262.40,3000,-,-,-,-,-,500,2144.65
49,-,-,-,-,-,-,500,1.05,17.15,2500,2420.00,2500,260.05,283.60,1000,-,-,-,-,-,-,2144.65
