,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,446.40,463.80,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,47.90,2,-250,13750,2253.35
1,-,-,-,-,-,-,1000,426.65,446.95,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2253.35
2,-,-,-,-,-,-,1000,406.75,426.15,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2253.35
3,250,-,-,-,-,-,1000,386.90,403.75,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2253.35
4,-,-,-,-,-,-,1000,367.35,383.85,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2253.35
5,250,-,-,-,-,-,1000,347.65,364.40,1000,1900.00,500,1.10,2.75,250,-,-,-,-,-,16500,2253.35
6,-,-,-,-,-,-,2000,327.80,344.50,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2253.35
7,-,-,-,-,-,-,1500,309.35,324.65,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2253.35
8,-,-,-,-,-,-,2000,287.55,306.45,2000,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2253.35
9,-,-,-,-,-,-,1500,270.80,284.60,1000,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2253.35
10,4000,-,-,-,-,-,250,253.45,260.80,250,2000.00,1250,2.50,2.90,250,-0.50,2.60,31.16,36,1500,88000,2253.35
11,-,-,-,-,-,-,500,233.35,244.30,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2253.35
12,1250,-,5,-,220.25,-7.35,250,219.10,224.55,500,2040.00,250,2.65,7.00,750,-,-,-,-,-,11750,2253.35
13,1750,-250,6,-,196.65,13.40,250,199.95,204.40,750,2060.00,750,3.90,5.95,750,0.50,4.50,27.63,80,-1750,38750,2253.35
14,1500,-750,5,23.30,185.40,43.40,250,181.05,185.65,500,2080.00,250,5.00,7.20,250,0.30,5.55,26.77,18,-1500,31500,2253.35
15,24250,-,2,-,159.00,-13.15,250,159.50,166.70,1000,2100.00,250,6.80,7.25,750,-0.20,7.00,26.31,158,-5000,159250,2253.35
16,16250,-,1,-,138.00,-16.00,250,140.00,146.65,250,2120.00,250,7.40,9.45,500,-2.65,7.85,24.45,17,-250,42750,2253.35
17,28250,-250,6,22.47,131.10,-26.55,250,123.75,129.25,250,2140.00,250,10.65,12.05,250,-,10.60,24.24,21,-250,68750,2253.35
18,34000,-250,5,-,100.25,-29.75,250,104.20,110.80,250,2160.00,250,11.05,13.95,250,0.80,13.85,23.87,82,1750,92250,2253.35
19,29750,-250,7,17.36,91.50,-19.50,1000,89.50,95.40,250,2180.00,250,17.35,17.90,500,1.20,18.00,23.41,109,500,75500,2253.35
20,96750,-2750,138,18.34,78.75,-5.70,250,77.00,79.00,500,2200.00,250,22.20,22.40,250,1.00,22.15,23.06,1012,-25500,167500,2253.35
21,50750,-3750,111,18.59,64.00,-7.10,500,63.75,65.25,500,2220.00,250,28.50,28.85,250,2.00,28.15,22.93,434,2500,56500,2253.35
22,64750,-11250,346,18.21,52.80,-5.95,250,51.95,52.85,250,2240.00,250,36.00,36.45,500,3.40,36.65,22.76,850,-7250,78500,2253.35
23,92000,15000,838,18.25,42.20,-5.35,500,41.45,41.90,500,2260.00,250,44.65,44.95,250,2.90,44.35,22.63,745,-6000,28750,2253.35
24,78500,13250,600,18.48,32.50,-4.65,250,32.10,32.45,250,2280.00,750,55.10,56.25,250,6.55,56.50,22.63,134,-1750,14750,2253.35
25,298500,3000,1526,18.71,24.95,-3.35,250,24.75,25.00,1000,2300.00,250,66.90,69.30,250,6.50,70.00,22.34,30,-500,17000,2253.35
26,36000,-4500,665,19.00,18.80,-2.60,500,18.65,18.95,250,2320.00,250,77.05,84.00,250,-19.60,84.70,24.29,1,-,500,2253.35
27,62500,10000,355,19.23,14.00,-2.05,500,13.85,14.25,750,2340.00,250,93.20,99.25,250,14.85,94.85,22.11,2,-,1250,2253.35
28,17250,1750,19,20.73,12.00,-1.30,250,8.05,13.50,2000,2360.00,750,105.70,117.00,1500,-,-,-,-,-,-,2253.35
29,8500,1000,9,20.80,8.80,-1.20,500,5.65,9.10,250,2380.00,1250,122.95,135.00,2750,-,-,-,-,-,250,2253.35
30,83250,-750,81,20.09,5.55,-1.65,1000,5.60,6.40,500,2400.00,250,143.45,150.40,250,-,-,-,-,-,250,2253.35
31,750,-,-,-,-,-,500,2.05,6.50,1500,2420.00,2000,157.60,172.60,2000,-,-,-,-,-,-,2253.35
32,-,-,-,-,-,-,250,1.50,6.50,3000,2440.00,2500,172.75,192.55,1500,-,-,-,-,-,-,2253.35
33,5750,-,-,-,-,-,1750,1.50,4.95,2000,2460.00,1500,196.00,212.40,2500,-,-,-,-,-,-,2253.35
34,9250,-,10,23.94,2.85,-0.90,500,2.90,3.50,1250,2480.00,1500,215.55,228.50,1000,-,-,-,-,-,-,2253.35
