,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,8250,332.15,419.00,2000,1800.00,1000,0.20,1.35,250,-,-,-,-,-,500,2166.45
1,-,-,-,-,-,-,8250,312.20,393.65,2000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2166.45
2,-,-,-,-,-,-,8250,292.30,371.15,2000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2166.45
3,-,-,-,-,-,-,2000,275.10,354.55,2000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2166.45
4,-,-,-,-,-,-,8250,252.45,330.95,2000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2166.45
5,250,-,-,-,-,-,8250,232.55,309.15,2000,1900.00,3000,1.00,4.25,250,-,-,-,-,-,1250,2166.45
6,-,-,-,-,-,-,8250,212.65,289.05,2000,1920.00,1000,0.30,3.00,250,-,-,-,-,-,5000,2166.45
7,-,-,-,-,-,-,10750,192.80,271.35,2500,1940.00,1500,0.30,-,-,-,-,-,-,-,10250,2166.45
8,-,-,-,-,-,-,10750,173.00,251.20,2500,1960.00,1000,3.10,-,-,-,-,-,-,-,5000,2166.45
9,-,-,-,-,-,-,10750,153.30,235.85,6250,1980.00,1500,3.15,-,-,-,-,-,-,-,2500,2166.45
10,4250,-,14,43.52,202.85,-36.35,250,170.00,187.35,5000,2000.00,250,8.25,8.60,250,4.25,8.50,30.24,182,7250,40750,2166.45
11,-,-,-,-,-,-,2500,122.50,217.20,6250,2020.00,1500,3.45,-,-,-,-,-,-,-,-,2166.45
12,-,-,-,-,-,-,10750,95.95,191.45,6250,2040.00,4000,3.75,-,-,-,-,-,-,-,11000,2166.45
13,-,-,-,-,-,-,250,121.30,132.35,250,2060.00,250,17.00,20.00,500,11.25,18.50,29.15,117,20500,35250,2166.45
14,-,-,-,-,-,-,500,105.70,118.40,750,2080.00,1000,20.00,25.00,250,13.20,23.20,30.59,15,3500,18500,2166.45
15,11750,4000,44,30.89,98.00,-60.65,250,96.70,99.75,250,2100.00,500,29.60,29.85,1750,16.45,29.45,30.21,1664,56000,132750,2166.45
16,3000,-,-,-,-,-,500,77.15,96.45,500,2120.00,3000,28.85,-,-,2.00,19.00,21.28,7,-,5000,2166.45
17,3750,2500,12,28.65,79.40,-33.60,250,70.80,76.25,500,2140.00,250,44.55,44.95,250,24.60,44.95,30.82,1003,34250,62250,2166.45
18,5500,3250,41,28.90,63.00,-44.00,250,62.10,63.85,250,2160.00,500,51.75,53.65,250,27.35,52.50,29.65,410,11750,50500,2166.45
19,13500,11750,104,29.39,53.40,-40.45,750,53.00,54.75,250,2180.00,250,63.05,63.95,1000,31.40,62.40,29.42,1496,-7250,71250,2166.45
20,158000,131000,1629,27.36,45.15,-40.15,250,45.05,45.85,250,2200.00,250,73.95,75.25,250,37.30,75.00,30.97,2304,23000,146250,2166.45
21,41000,28500,499,27.18,36.85,-35.70,250,36.60,37.60,500,2220.00,250,85.85,87.60,500,35.85,81.65,28.50,766,-4500,35500,2166.45
22,167250,103000,2358,27.86,30.50,-31.50,250,30.05,30.40,250,2240.00,500,98.60,100.95,500,42.60,97.25,28.62,930,-23000,55500,2166.45
23,188250,57750,1927,27.35,24.35,-27.85,500,24.70,25.05,1000,2260.00,250,112.85,117.65,250,46.90,111.90,31.46,141,750,32250,2166.45
24,88000,28750,1534,28.34,19.85,-23.45,250,19.65,19.90,250,2280.00,250,127.70,131.35,250,38.05,114.00,23.95,11,-,17250,2166.45
25,265000,78250,3526,27.72,15.70,-19.85,1000,15.70,16.00,1250,2300.00,250,143.55,147.60,250,58.15,145.35,30.64,48,500,14750,2166.45
26,75250,14250,1576,27.99,12.55,-16.05,250,12.35,12.55,500,2320.00,250,149.25,169.05,250,30.25,132.05,-,7,-250,1750,2166.45
27,101000,-24750,989,28.37,9.85,-13.05,500,9.65,9.90,500,2340.00,6250,133.60,-,-,6.75,113.30,-,2,-250,1500,2166.45
28,64000,6250,583,28.56,7.65,-10.45,250,7.55,7.85,750,2360.00,250,193.40,198.90,250,63.45,194.80,-,3,-,1750,2166.45
29,12250,-1000,58,28.33,6.00,-7.00,500,5.35,6.65,250,2380.00,750,205.50,219.65,250,-,-,-,-,-,-,2166.45
30,215250,-19000,941,28.34,4.35,-6.65,500,4.20,4.70,750,2400.00,250,229.70,236.00,250,57.55,220.90,24.62,4,250,750,2166.45
31,14750,-1250,22,28.39,3.80,-5.20,500,3.05,4.90,1000,2420.00,3000,242.10,262.70,3000,-,-,-,-,-,-,2166.45
32,4500,-1750,26,28.01,2.65,-5.10,250,2.50,3.90,2000,2440.00,3000,264.65,279.90,3000,-,-,-,-,-,-,2166.45
33,36000,-6250,35,28.73,2.25,-3.25,750,2.10,3.45,250,2460.00,2000,257.10,321.15,2000,-,-,-,-,-,1750,2166.45
34,69000,-4000,106,28.85,1.70,-2.30,500,1.35,1.90,750,2480.00,2000,299.95,322.50,2000,-,-,-,-,-,250,2166.45
