,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,423.80,507.05,6250,1800.00,1500,0.15,0.50,750,-,-,-,-,-,15000,2234.05
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2234.05
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2234.05
3,250,-,-,-,-,-,6250,325.55,441.80,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2234.05
4,-,-,-,-,-,-,6250,308.45,419.00,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2234.05
5,-,-,-,-,-,-,6250,306.45,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2234.05
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2234.05
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,-,-,-,-,-,-,-,-,2234.05
8,-,-,-,-,-,-,2500,239.95,308.70,2500,1960.00,2000,0.05,1.55,750,-2.40,0.25,101.19,2,-,2000,2234.05
9,-,-,-,-,-,-,2500,219.70,281.85,2750,1980.00,4250,0.05,1.70,500,-,-,-,-,-,250,2234.05
10,4000,-,-,-,-,-,2500,222.25,235.30,250,2000.00,3250,0.40,0.75,750,-0.45,0.35,90.84,3,-250,105250,2234.05
11,-,-,-,-,-,-,500,203.75,222.55,750,2020.00,250,0.20,1.40,250,-1.50,3.00,118.92,1,-,3000,2234.05
12,500,-,-,-,-,-,500,182.95,199.70,3000,2040.00,500,0.10,1.65,500,-0.95,0.10,65.82,3,-,8250,2234.05
13,1500,-,1,150.05,186.20,9.85,250,163.65,177.05,250,2060.00,500,0.70,0.80,1250,-0.20,0.80,78.06,23,-250,56250,2234.05
14,1250,-,-,-,-,-,3500,141.70,162.55,3500,2080.00,1250,0.20,1.40,500,0.05,0.95,72.14,2,-,19500,2234.05
15,14250,-,-,-,-,-,500,130.75,137.30,250,2100.00,1250,0.90,1.00,500,-0.50,0.90,62.72,10,500,136500,2234.05
16,8250,-,-,-,-,-,250,110.05,114.70,250,2120.00,250,0.80,1.50,250,-0.20,1.20,58.18,4,-,26750,2234.05
17,24000,-,1,98.94,106.00,-2.00,250,90.85,94.90,250,2140.00,250,1.25,1.60,750,-0.55,1.40,51.15,12,-1000,75000,2234.05
18,21000,-,2,84.46,75.00,-7.90,250,72.05,79.10,250,2160.00,500,2.10,2.50,250,0.05,2.50,48.52,23,-,82500,2234.05
19,19500,-750,9,44.71,55.35,-10.75,250,53.55,56.90,500,2180.00,250,3.70,4.15,3750,0.20,4.25,43.96,67,-4250,69250,2234.05
20,98500,250,31,38.80,38.55,-6.35,250,37.20,39.05,250,2200.00,500,6.40,6.50,500,0.15,6.50,41.72,487,-8000,229750,2234.05
21,53500,750,103,37.30,25.35,-4.45,750,24.40,25.75,500,2220.00,750,11.15,11.55,750,0.75,11.45,39.45,424,11250,85750,2234.05
22,134750,45250,630,36.87,15.40,-3.65,750,15.10,15.45,250,2240.00,250,20.35,20.75,250,3.30,20.40,39.06,239,1250,115000,2234.05
23,211500,34750,803,37.34,7.85,-2.65,500,7.70,7.95,750,2260.00,250,31.95,34.40,250,5.95,34.45,25.10,27,-2250,24750,2234.05
24,174750,20000,761,37.81,3.55,-1.55,1250,3.55,3.80,1000,2280.00,250,46.75,50.65,500,6.30,48.05,26.93,14,-250,15750,2234.05
25,342500,13250,393,43.26,2.00,-1.00,500,2.10,2.25,500,2300.00,250,65.10,70.35,750,-0.60,60.20,-,1,-,5750,2234.05
26,60000,1500,200,47.39,1.40,-0.50,1250,1.35,1.45,1000,2320.00,250,81.60,91.45,750,-10.80,76.10,-,1,-,500,2234.05
27,43500,-,15,49.73,0.85,-0.35,750,0.85,0.95,500,2340.00,250,100.10,111.25,750,-,-,-,-,-,250,2234.05
28,13750,-,1,61.61,1.30,0.30,1250,0.55,0.75,250,2360.00,250,119.75,130.80,250,-,-,-,-,-,-,2234.05
29,17000,-,-,-,-,-,1000,0.25,0.95,500,2380.00,2500,112.95,181.00,2500,-,-,-,-,-,-,2234.05
30,94250,-1000,9,65.38,0.50,-0.25,250,0.40,0.50,500,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,-,250,2234.05
31,500,-,-,-,-,-,250,0.10,1.00,1000,2420.00,2500,152.75,200.10,2750,-,-,-,-,-,-,2234.05
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,172.75,242.50,2500,-,-,-,-,-,-,2234.05
33,5500,-,-,-,-,-,1250,0.10,1.00,1000,2460.00,2500,192.85,237.75,2750,-,-,-,-,-,-,2234.05
34,10500,-,-,-,-,-,500,0.15,0.90,1000,2480.00,2500,212.75,259.20,2750,-,-,-,-,-,-,2234.05
