,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,663.25,682.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2067.0
1,-,-,-,-,-,-,500,615.45,632.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2067.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2067.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2067.0
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2067.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.05,1000,-,-,-,-,-,-,2067.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2067.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2067.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2067.0
9,3000,-,-,-,-,-,500,364.70,384.10,500,1700.00,6000,1.65,2.15,1250,0.05,2.25,43.16,3,250,1022500,2067.0
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2067.0
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2067.0
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2067.0
13,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2067.0
14,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.20,-,-,-,-,-,-,-,5750,2067.0
15,2000,-,1,38.19,280.00,25.55,1250,266.80,287.90,1250,1800.00,750,2.75,3.00,250,-0.85,2.65,33.55,27,-250,237250,2067.0
16,1750,-,-,-,-,-,250,255.00,267.25,3000,1820.00,250,3.20,4.50,500,-,4.90,35.70,1,250,8000,2067.0
17,750,-,-,-,-,-,3000,228.80,244.25,750,1840.00,1250,1.10,4.55,250,-1.00,4.00,31.87,7,500,364000,2067.0
18,3000,-,-,-,-,-,3750,220.65,238.05,3000,1850.00,5750,3.25,4.50,1750,-1.00,4.00,30.73,6,-750,22750,2067.0
19,2500,-,-,-,-,-,4000,211.35,226.25,1500,1860.00,1750,4.20,5.95,1750,-0.10,4.90,31.00,2,-,10250,2067.0
20,2500,-,-,-,-,-,4000,192.25,207.50,1500,1880.00,500,4.35,7.95,750,-,6.80,31.13,1,-,12000,2067.0
21,51000,-,10,27.04,181.35,21.75,250,180.00,182.05,250,1900.00,2250,6.55,6.65,1750,-1.45,6.65,28.28,256,32250,212750,2067.0
22,16000,-,-,-,-,-,4750,154.00,167.05,250,1920.00,1500,7.55,8.25,1750,-3.45,7.90,27.33,24,-2250,16500,2067.0
23,9500,-,-,-,-,-,250,142.50,145.30,500,1940.00,1750,9.10,9.50,750,-2.70,9.80,26.42,55,3500,31500,2067.0
24,8000,-750,5,27.35,138.50,15.80,250,134.25,141.45,2000,1950.00,500,10.25,10.50,1500,-2.95,10.50,25.65,124,8250,44500,2067.0
25,9000,250,3,24.63,126.95,16.95,250,124.75,127.00,500,1960.00,1750,10.00,11.40,1000,-3.45,11.35,24.97,580,121000,256750,2067.0
26,13500,-500,6,25.11,111.75,16.95,250,108.40,109.90,500,1980.00,500,14.05,14.20,250,-4.45,14.20,24.28,492,19500,85000,2067.0
27,73250,1000,74,22.04,93.05,15.75,750,92.60,93.75,500,2000.00,250,17.65,17.85,1750,-5.90,17.65,23.66,922,51500,291500,2067.0
