,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,753.50,776.75,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2173.65
1,-,-,-,-,-,-,500,703.80,726.95,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2173.65
2,-,-,-,-,-,-,500,654.10,677.15,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2173.65
3,-,-,-,-,-,-,500,604.45,627.45,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2173.65
4,3500,-,-,-,-,-,500,554.95,577.85,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2173.65
5,-,-,-,-,-,-,500,505.60,528.70,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2173.65
6,250,-,-,-,-,-,500,456.45,479.15,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2173.65
7,-,-,-,-,-,-,500,436.85,461.05,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2173.65
8,-,-,-,-,-,-,500,417.30,441.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.65
9,-,-,-,-,-,-,500,407.50,430.45,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2173.65
10,-,-,-,-,-,-,500,398.05,421.75,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2173.65
11,-,-,-,-,-,-,2500,378.75,402.25,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2173.65
12,1500,-,-,-,-,-,2500,359.20,381.90,500,1800.00,250,2.00,3.45,500,-,-,-,-,-,9000,2173.65
13,250,-,-,-,-,-,2500,339.90,362.85,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2173.65
14,-,-,-,-,-,-,3000,320.50,343.40,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2173.65
15,750,-,-,-,-,-,500,310.65,332.85,500,1850.00,750,0.20,-,-,-,-,-,-,-,-,2173.65
16,-,-,-,-,-,-,2500,301.65,324.70,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2173.65
17,-,-,-,-,-,-,3500,281.95,305.80,500,1880.00,3000,0.40,13.15,6750,-,-,-,-,-,-,2173.65
18,1500,-,-,-,-,-,2750,264.10,281.90,500,1900.00,250,5.10,9.20,250,-,-,-,-,-,12250,2173.65
19,-,-,-,-,-,-,500,244.90,268.00,500,1920.00,6750,0.45,16.80,1500,-,-,-,-,-,-,2173.65
20,-,-,-,-,-,-,1500,225.30,248.20,500,1940.00,1500,0.40,18.15,7250,-,-,-,-,-,-,2173.65
21,2500,-,-,-,-,-,250,221.45,233.65,250,1950.00,250,7.15,10.80,500,-0.20,10.80,37.99,1,-,19000,2173.65
22,-,-,-,-,-,-,2500,207.90,229.85,5000,1960.00,500,6.25,14.00,250,-,-,-,-,-,3000,2173.65
23,-,-,-,-,-,-,3000,190.45,211.90,3000,1980.00,500,11.70,12.25,500,-,-,-,-,-,10750,2173.65
24,8500,-,-,-,-,-,250,179.55,184.15,500,2000.00,500,14.05,14.65,500,-0.50,14.30,34.79,104,-,121000,2173.65
25,1750,-,-,-,-,-,2500,157.85,169.40,250,2020.00,500,17.40,18.05,500,-,-,-,-,-,23250,2173.65
26,1250,-,-,-,-,-,1250,139.85,161.30,1250,2040.00,250,21.00,21.70,250,-,-,-,-,-,7750,2173.65
27,7500,-,-,-,-,-,250,139.85,145.75,250,2050.00,250,23.55,24.00,250,-0.45,24.00,34.63,2,-,51750,2173.65
28,3500,-,-,-,-,-,250,130.80,146.45,1000,2060.00,250,25.05,35.30,1500,-0.55,25.95,34.32,8,-250,21000,2173.65
29,3750,-,-,-,-,-,750,114.50,123.45,250,2080.00,500,30.70,31.25,250,-2.30,30.65,33.90,61,250,46500,2173.65
30,31250,-,6,24.36,107.00,6.25,250,103.95,110.30,1250,2100.00,750,37.20,37.55,250,-1.05,37.00,34.00,193,1500,137750,2173.65
