,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,443.00,6250,1800.00,500,0.60,2.95,250,-,-,-,-,-,14250,2181.0
1,-,-,-,-,-,-,6250,305.25,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2181.0
2,-,-,-,-,-,-,6250,291.00,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2181.0
3,250,-,-,-,-,-,1000,291.70,356.80,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2181.0
4,-,-,-,-,-,-,1000,270.40,336.75,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2181.0
5,250,-,-,-,-,-,1000,250.90,338.80,1000,1900.00,500,0.80,3.00,250,-,-,-,-,-,16500,2181.0
6,-,-,-,-,-,-,1000,257.25,296.35,3500,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2181.0
7,-,-,-,-,-,-,1000,219.30,273.35,3500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2181.0
8,-,-,-,-,-,-,1000,206.55,255.10,1000,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2181.0
9,-,-,-,-,-,-,6250,170.95,233.30,3500,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2181.0
10,4250,-,-,-,-,-,500,184.40,191.15,250,2000.00,1000,2.65,3.55,250,0.95,3.35,31.40,13,750,89000,2181.0
11,-,-,-,-,-,-,250,163.75,177.80,250,2020.00,500,1.60,8.95,500,-,-,-,-,-,3250,2181.0
12,500,-,-,-,-,-,3500,134.20,156.30,250,2040.00,500,1.80,6.80,250,-,-,-,-,-,10000,2181.0
13,1750,-,-,-,-,-,3750,113.15,137.15,250,2060.00,500,4.45,8.00,250,1.80,7.00,28.25,4,250,40000,2181.0
14,1500,-,-,-,-,-,3750,93.30,121.60,250,2080.00,250,5.15,11.80,250,1.10,7.50,25.61,4,250,27750,2181.0
15,21250,250,4,13.29,91.00,-25.25,250,93.80,99.35,250,2100.00,500,11.20,11.70,500,2.40,11.25,26.25,267,-2000,156750,2181.0
16,11000,-,-,-,-,-,500,76.15,83.30,250,2120.00,750,14.85,15.30,250,4.80,15.90,25.95,40,1750,42000,2181.0
17,27750,-250,2,16.92,59.50,-25.20,250,63.20,67.25,250,2140.00,250,19.90,20.20,500,4.75,20.05,24.64,222,-2000,80250,2181.0
18,26750,1500,21,21.55,54.90,-12.95,250,51.55,54.65,250,2160.00,250,26.20,26.60,1000,5.80,26.40,24.32,320,-9750,124750,2181.0
19,27750,2500,188,23.03,41.80,-9.50,500,41.85,42.55,250,2180.00,750,34.35,34.90,500,8.10,35.25,23.92,262,-15750,53500,2181.0
20,150000,38250,742,23.10,32.40,-7.15,250,32.35,32.85,250,2200.00,250,44.60,44.90,500,10.10,44.80,23.67,429,-3000,133500,2181.0
21,77000,15250,250,22.96,24.40,-6.10,250,24.40,24.70,250,2220.00,250,56.85,57.55,250,14.75,59.05,25.77,42,-1250,24250,2181.0
22,142500,23250,460,23.24,18.10,-4.95,250,17.95,18.15,250,2240.00,750,67.75,71.25,250,17.95,76.00,28.38,23,-2500,21500,2181.0
23,128000,2000,419,23.31,13.10,-3.25,250,13.10,13.30,750,2260.00,500,82.40,87.95,250,20.60,91.30,29.31,6,-,20000,2181.0
24,69500,-2750,224,23.12,9.45,-2.35,500,9.25,9.50,750,2280.00,250,99.00,103.60,250,21.10,102.00,25.91,1,-,7500,2181.0
25,264250,8750,416,23.25,6.80,-1.60,750,6.60,6.85,500,2300.00,250,116.00,122.75,500,-,-,-,-,-,9250,2181.0
26,24500,500,22,23.82,5.00,-1.10,250,4.50,5.35,250,2320.00,250,132.70,141.40,250,-,-,-,-,-,500,2181.0
27,68000,-3250,64,24.04,3.50,-0.75,1750,3.50,3.70,500,2340.00,500,148.60,157.50,250,19.90,160.00,33.44,1,-,750,2181.0
28,17500,-500,2,24.38,2.30,-0.95,1000,2.00,2.90,250,2360.00,3750,164.85,179.90,250,-,-,-,-,-,-,2181.0
29,8250,-,1,20.50,0.50,-2.90,500,0.80,2.35,250,2380.00,250,188.50,199.25,250,-,-,-,-,-,-,2181.0
30,78000,2250,19,28.13,2.15,-0.35,500,1.95,2.15,1500,2400.00,250,209.70,219.50,500,-,-,-,-,-,-,2181.0
31,750,-,-,-,-,-,250,0.55,4.00,1000,2420.00,3500,209.40,259.85,1000,-,-,-,-,-,-,2181.0
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,1000,241.75,290.45,3500,-,-,-,-,-,-,2181.0
33,5500,-,-,-,-,-,1250,0.40,3.00,500,2460.00,1000,259.75,281.80,1000,-,-,-,-,-,-,2181.0
34,8750,-250,1,31.41,0.90,-1.00,250,0.65,2.50,250,2480.00,3500,268.50,331.95,3500,-,-,-,-,-,-,2181.0
