,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,278.05,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1902.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.50,250,-,-,-,-,-,2750,1902.5
2,4000,-,-,-,-,-,500,294.80,312.20,500,1600.00,250,0.75,1.50,500,-0.05,0.55,49.17,2,-500,49250,1902.5
3,-,-,-,-,-,-,1750,275.45,290.70,1750,1620.00,3250,0.05,2.70,500,-,-,-,-,-,250,1902.5
4,500,-,-,-,-,-,500,254.30,272.30,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1902.5
5,-,-,-,-,-,-,1000,244.05,262.20,1000,1650.00,21000,1.00,-,-,-,-,-,-,-,1500,1902.5
6,-,-,-,-,-,-,2250,234.70,252.85,1000,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1902.5
7,-,-,-,-,-,-,4750,217.40,230.45,3500,1680.00,250,1.20,2.45,250,-,-,-,-,-,12000,1902.5
8,1750,-,-,-,-,-,250,201.85,206.45,250,1700.00,2000,1.90,2.00,250,-0.25,2.00,41.52,11,-1000,1078250,1902.5
9,-,-,-,-,-,-,250,182.60,188.25,250,1720.00,250,2.05,3.40,1000,-0.55,2.10,38.74,2,-,73500,1902.5
10,1000,-,-,-,-,-,500,163.15,167.00,250,1740.00,1750,2.50,3.20,1750,0.05,3.00,37.92,1,-,61500,1902.5
11,250,-,-,-,-,-,250,153.70,158.95,500,1750.00,2250,2.40,3.15,1750,-0.35,2.80,35.48,8,-,135750,1902.5
12,1250,-,-,-,-,-,250,144.00,150.10,250,1760.00,500,3.20,3.55,1750,0.10,3.40,35.14,11,250,152500,1902.5
13,1250,-,-,-,-,-,250,124.65,128.70,250,1780.00,2250,3.80,4.05,3000,0.05,4.00,32.34,56,500,64000,1902.5
14,15750,-,10,-,102.90,-7.10,500,106.20,108.35,250,1800.00,3750,4.80,5.10,2750,0.25,5.00,30.33,282,-4500,991250,1902.5
15,37500,-,1,33.58,95.50,8.60,250,87.80,90.40,500,1820.00,1500,6.35,6.55,3000,0.40,6.50,28.40,229,3500,119500,1902.5
16,17000,-250,2,22.82,71.00,-4.00,250,69.90,73.55,250,1840.00,1750,8.70,8.90,1750,0.25,8.60,26.88,199,5000,146750,1902.5
17,223000,-4000,25,20.57,61.10,-7.80,250,62.65,64.40,250,1850.00,250,10.45,10.55,250,0.60,10.60,26.18,567,15000,444250,1902.5
18,108000,-1500,39,20.67,53.30,-7.55,500,53.95,57.15,250,1860.00,250,12.35,12.55,500,0.65,12.60,25.43,791,11000,138500,1902.5
19,136250,250,162,22.72,42.70,-1.85,1000,41.20,41.95,250,1880.00,250,18.00,18.20,500,1.25,18.30,24.64,1365,7000,275250,1902.5
20,466750,42750,1938,23.11,30.20,-2.15,250,30.45,30.60,1000,1900.00,500,26.15,26.55,1500,1.70,26.40,24.57,1963,1000,158000,1902.5
21,468750,34000,2206,23.88,21.95,-1.95,250,22.10,22.25,250,1920.00,250,37.35,37.75,250,2.35,37.55,25.86,417,6500,88750,1902.5
22,312500,-,2311,24.73,15.50,-1.70,500,15.50,15.65,250,1940.00,750,50.35,55.00,2000,6.10,54.10,28.32,12,250,21000,1902.5
23,379750,20250,971,24.98,13.15,-1.40,250,13.05,13.25,1500,1950.00,250,57.05,59.55,750,0.10,56.90,24.39,5,500,18500,1902.5
24,269750,6250,1364,25.34,10.75,-1.70,1750,10.75,10.90,250,1960.00,250,64.10,66.80,750,8.70,60.70,20.08,1,-,10500,1902.5
25,133500,3250,215,26.13,7.80,-0.75,3500,7.30,7.75,1750,1980.00,250,80.25,84.10,500,6.90,82.60,26.92,1,-,8500,1902.5
26,1159750,15750,1079,26.94,5.35,-0.45,2750,5.15,5.40,250,2000.00,250,98.05,101.75,750,13.50,96.00,19.75,2,-,19000,1902.5
27,127500,3750,107,28.24,3.90,-0.15,1750,3.65,4.00,1250,2020.00,250,116.00,119.65,250,-,-,-,-,-,6000,1902.5
28,110250,-750,69,29.67,2.80,-0.30,1750,2.80,3.40,1750,2040.00,2750,133.90,139.80,250,-,-,-,-,-,5750,1902.5
29,56000,500,33,30.26,2.50,-0.35,1750,2.40,2.75,1750,2050.00,250,144.65,149.25,250,-,-,-,-,-,250,1902.5
30,48500,-500,10,30.66,2.10,-0.15,1750,1.95,2.45,1750,2060.00,250,154.15,158.50,500,-,-,-,-,-,2250,1902.5
31,30250,250,2,33.77,2.15,-,250,1.85,2.25,500,2080.00,250,172.90,179.80,250,-,-,-,-,-,2500,1902.5
32,457500,2250,96,34.67,1.60,-0.15,250,1.60,1.70,250,2100.00,250,194.00,197.65,250,26.75,195.45,33.05,1,-,13000,1902.5
33,6750,-250,2,33.01,0.75,-0.10,250,0.75,1.65,250,2120.00,2500,211.35,222.05,3500,-,-,-,-,-,250,1902.5
34,8000,-,-,-,-,-,500,0.55,2.00,500,2140.00,1250,228.40,240.65,3000,-,-,-,-,-,-,1902.5
35,16000,-,-,-,-,-,1000,0.10,1.00,250,2150.00,3500,236.40,253.20,3500,-,-,-,-,-,-,1902.5
36,20000,-,-,-,-,-,500,0.75,1.95,1000,2160.00,2750,248.75,264.45,2750,-,-,-,-,-,3500,1902.5
37,38750,-,4,45.18,1.60,-0.05,500,0.80,1.60,1500,2180.00,2250,266.25,283.15,2250,-,-,-,-,-,250,1902.5
38,166500,-4250,26,41.16,0.60,-0.10,2750,0.50,0.60,4250,2200.00,250,291.70,296.90,1000,-,-,-,-,-,16000,1902.5
39,2750,-,1,42.87,0.55,-1.80,500,0.50,1.85,1000,2220.00,1000,308.60,323.45,2250,-,-,-,-,-,250,1902.5
40,18250,-,-,-,-,-,250,0.50,1.75,3000,2240.00,1750,324.20,342.75,1750,-,-,-,-,-,500,1902.5
41,14750,-,-,-,-,-,1000,0.55,1.50,500,2250.00,500,334.70,353.05,500,-,-,-,-,-,-,1902.5
42,10750,-,17,47.14,0.55,-0.75,250,0.55,0.95,250,2260.00,500,348.65,364.20,2750,-,-,-,-,-,2250,1902.5
43,6500,-,-,-,-,-,250,0.40,1.55,3000,2300.00,1250,253.35,520.45,1250,-,-,-,-,-,-,1902.5
