,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,624.75,644.85,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2025.65
1,-,-,-,-,-,-,500,575.05,595.05,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2025.65
2,-,-,-,-,-,-,500,525.40,545.35,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2025.65
3,-,-,-,-,-,-,500,475.90,495.70,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2025.65
4,4000,-,-,-,-,-,500,426.50,445.25,500,1600.00,250,0.15,2.95,250,-,-,-,-,-,250,2025.65
5,-,-,-,-,-,-,500,377.40,397.05,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2025.65
6,1750,-250,1,-,323.05,10.05,250,333.85,348.20,1000,1700.00,500,1.40,3.00,250,-,-,-,-,-,1250,2025.65
7,-,-,-,-,-,-,2750,283.20,295.55,250,1750.00,750,2.30,5.00,250,-2.90,2.10,32.82,1,-,2500,2025.65
8,2500,-,-,-,-,-,250,239.20,245.50,250,1800.00,500,6.15,6.80,500,-2.85,6.50,34.92,77,-500,415250,2025.65
9,-,-,-,-,-,-,2250,218.35,234.55,1000,1820.00,1250,4.15,-,-,-,-,-,-,-,-,2025.65
10,-,-,-,-,-,-,1000,200.35,214.55,1250,1840.00,2000,5.65,13.00,250,-,-,-,-,-,-,2025.65
11,1250,-,-,-,-,-,1750,191.20,202.70,500,1850.00,1250,7.45,11.70,500,-4.85,10.80,33.88,47,250,62500,2025.65
12,-,-,-,-,-,-,2750,183.25,200.05,1750,1860.00,250,9.05,18.95,3250,-,-,-,-,-,-,2025.65
13,-,-,-,-,-,-,2000,164.45,182.70,2250,1880.00,3000,9.30,21.70,3000,-,-,-,-,-,250,2025.65
14,13500,-500,5,30.64,155.25,14.25,250,154.00,157.45,250,1900.00,250,18.05,19.80,750,-6.75,18.95,33.45,108,-2000,70250,2025.65
15,-,-,-,-,-,-,2500,133.10,148.65,2500,1920.00,3500,16.55,29.90,3500,-,-,-,-,-,250,2025.65
16,-,-,-,-,-,-,250,124.15,132.60,2000,1940.00,250,28.70,33.00,500,3.35,28.70,32.62,11,1500,1500,2025.65
17,11500,-750,12,33.20,122.00,16.75,250,118.65,122.05,250,1950.00,250,32.10,32.55,500,-9.40,32.10,33.11,263,3250,84500,2025.65
18,250,-,1,29.71,109.00,5.00,250,110.50,116.95,250,1960.00,750,35.05,35.30,1000,-9.30,35.65,32.59,56,3000,4750,2025.65
19,-,-,-,-,-,-,250,97.50,104.35,250,1980.00,500,41.95,42.30,250,-10.50,42.75,32.42,43,3500,4500,2025.65
20,149750,-28000,437,33.08,88.05,11.10,500,88.00,89.00,1000,2000.00,500,49.70,50.05,250,-11.85,50.10,32.83,402,7000,467250,2025.65
21,39500,24250,265,33.80,76.90,10.10,750,77.40,78.35,250,2020.00,500,58.55,59.10,250,-11.15,59.00,32.21,37,3250,3750,2025.65
22,29000,26500,243,33.94,68.00,10.15,1000,67.50,68.80,250,2040.00,250,68.35,69.05,250,-2.90,67.35,32.74,2,-,-,2025.65
23,172250,10750,879,32.67,63.20,8.90,250,63.25,63.55,250,2050.00,250,72.15,74.55,250,-18.25,69.80,32.93,22,-,19000,2025.65
24,23500,8000,231,33.36,59.35,9.75,250,58.75,59.15,250,2060.00,250,78.80,79.75,500,-7.05,75.55,31.55,5,750,750,2025.65
25,4000,3500,94,33.17,50.75,6.05,500,50.30,50.85,750,2080.00,500,90.30,91.35,500,-5.70,90.30,33.08,1,-,-,2025.65
26,236000,47000,1295,32.83,43.00,5.65,500,42.90,43.40,750,2100.00,250,100.90,104.35,250,-19.00,102.00,32.71,10,500,23250,2025.65
27,2000,1750,23,32.87,36.85,5.90,500,36.70,37.05,500,2120.00,1500,112.25,121.05,250,-,-,-,-,-,-,2025.65
28,-,-,-,-,-,-,2500,26.50,33.50,750,2140.00,3500,123.45,137.30,2250,-,-,-,-,-,-,2025.65
29,59500,8500,246,33.06,28.75,3.95,250,28.40,28.75,500,2150.00,250,134.65,142.20,500,-,-,-,-,-,12000,2025.65
30,-,-,-,-,-,-,4000,20.40,-,-,2160.00,3500,137.00,153.00,3000,-,-,-,-,-,-,2025.65
31,-,-,-,-,-,-,4000,16.15,-,-,2180.00,3500,153.95,169.00,3000,-,-,-,-,-,-,2025.65
32,327250,-2500,337,33.35,18.15,2.40,250,18.10,18.70,250,2200.00,250,174.45,179.75,250,-22.90,179.75,35.36,6,250,6750,2025.65
33,45250,9500,127,34.18,12.55,2.10,500,11.70,12.35,500,2250.00,250,217.20,224.20,250,-,-,-,-,-,250,2025.65
34,46000,750,138,34.74,7.65,0.10,250,7.65,8.00,1250,2300.00,250,262.55,270.80,250,-29.10,265.00,34.49,2,250,1750,2025.65
35,3500,-,-,-,-,-,2000,3.45,-,-,2350.00,2250,306.10,325.25,1000,-,-,-,-,-,-,2025.65
36,22500,7250,47,36.92,3.75,0.45,750,3.45,4.00,2500,2400.00,1000,353.55,371.25,1000,-,-,-,-,-,250,2025.65
37,-,-,-,-,-,-,250,0.25,-,-,2450.00,500,400.60,420.25,500,-,-,-,-,-,500,2025.65
38,-,-,-,-,-,-,250,0.20,-,-,2500.00,500,450.40,469.20,500,-,-,-,-,-,6500,2025.65
