,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1895.0
1,-,-,-,-,-,-,500,336.15,354.70,500,1550.00,1000,0.55,1.35,500,-,-,-,-,-,2750,1895.0
2,4000,-,-,-,-,-,-,-,388.15,250,1600.00,1000,0.65,1.40,1000,-,-,-,-,-,50750,1895.0
3,-,-,-,-,-,-,1250,167.80,283.30,1250,1620.00,250,0.40,1.75,250,-,-,-,-,-,250,1895.0
4,500,-,-,-,-,-,3000,245.35,264.50,3000,1640.00,250,0.30,2.00,250,-,-,-,-,-,2500,1895.0
5,-,-,-,-,-,-,3500,236.65,252.55,3500,1650.00,1000,0.50,2.50,250,-1.70,0.45,31.95,1,-,1500,1895.0
6,-,-,-,-,-,-,3750,229.10,241.30,500,1660.00,250,0.40,3.40,500,-,-,-,-,-,-,1895.0
7,-,-,-,-,-,-,3750,209.25,221.75,1750,1680.00,250,1.40,2.00,250,-,-,-,-,-,12750,1895.0
8,1750,-,7,-,186.85,9.35,2500,192.95,198.60,250,1700.00,750,2.10,2.35,1500,-0.65,2.35,34.00,165,2250,1117500,1895.0
9,-,-,-,-,-,-,2500,173.30,179.90,250,1720.00,500,2.55,3.00,250,-0.65,2.85,32.51,27,-1750,80750,1895.0
10,1250,-,1,-,148.95,13.10,2500,154.05,160.05,250,1740.00,250,2.75,3.30,750,-1.35,3.20,29.38,229,10250,60000,1895.0
11,750,-250,4,-,148.00,18.85,500,145.70,149.70,500,1750.00,2250,3.25,3.45,2250,-1.45,3.45,29.24,336,-13250,162000,1895.0
12,1250,-500,3,-,125.80,14.40,3000,129.55,160.00,250,1760.00,250,3.60,4.50,250,-1.95,3.75,27.96,493,17750,160000,1895.0
13,500,-,2,-,111.35,24.85,2500,116.20,119.40,250,1780.00,250,4.50,6.15,250,-3.10,4.75,26.51,548,11750,76250,1895.0
14,22000,-8500,118,13.84,101.00,17.80,1250,98.45,101.80,500,1800.00,250,6.10,6.50,1000,-4.55,6.30,25.43,2319,65500,1136000,1895.0
15,39250,-2500,34,19.30,85.00,19.45,250,80.70,84.70,250,1820.00,500,8.20,8.90,250,-6.25,8.60,23.96,1467,-1250,136500,1895.0
16,36750,-17000,177,18.98,68.00,16.45,250,64.15,68.65,250,1840.00,750,10.90,12.00,500,-8.75,11.90,22.99,1532,7000,160750,1895.0
17,258500,-40750,614,18.81,60.00,14.55,250,59.00,59.55,500,1850.00,750,13.80,13.90,500,-9.90,13.90,22.83,2331,45250,413000,1895.0
18,181500,-71000,1301,19.40,52.05,12.30,250,50.60,53.95,250,1860.00,250,16.85,17.70,250,-11.70,16.85,22.37,2953,7500,123750,1895.0
19,195750,-142000,2948,19.65,38.90,8.65,250,38.90,39.50,250,1880.00,250,23.95,24.25,250,-14.25,24.40,22.32,2108,44000,254250,1895.0
20,843500,-333500,8203,19.28,28.90,6.35,250,28.20,29.00,1750,1900.00,500,33.05,33.55,3750,-16.25,33.55,22.27,1183,3500,188000,1895.0
21,463750,-30250,3188,20.85,21.40,4.75,250,20.90,21.65,250,1920.00,250,42.85,47.20,250,-19.10,44.00,22.65,66,3500,31000,1895.0
22,395500,3750,2398,21.26,15.50,3.45,250,15.30,15.50,250,1940.00,250,57.10,61.30,250,-23.00,59.00,24.29,18,-250,12750,1895.0
23,376250,-53000,2327,21.37,13.35,2.95,500,13.30,13.75,1000,1950.00,750,65.05,69.15,250,-19.55,66.00,24.36,12,500,8000,1895.0
24,266250,-42000,1759,22.30,11.50,2.50,250,10.80,12.00,2000,1960.00,500,73.60,75.00,250,-26.95,73.05,24.18,4,-,10750,1895.0
25,184250,-10250,814,22.82,8.20,1.40,250,8.05,8.20,250,1980.00,2750,88.75,94.85,250,-,-,-,-,-,9000,1895.0
26,1282000,-243750,3616,23.45,5.75,0.60,500,5.70,5.95,750,2000.00,2500,106.30,112.75,250,-10.55,119.50,37.65,14,-2250,21250,1895.0
27,121250,-2000,356,24.38,4.50,0.60,250,3.80,4.75,500,2020.00,250,121.55,135.75,500,-27.75,129.10,31.71,2,-500,6250,1895.0
28,122250,-750,454,25.43,3.40,0.15,250,3.20,3.45,500,2040.00,2500,142.60,148.00,250,-,-,-,-,-,5750,1895.0
29,67000,-7250,290,25.99,3.05,0.20,750,3.00,3.10,500,2050.00,3000,145.75,164.35,3000,-,-,-,-,-,500,1895.0
30,47250,3000,65,25.87,2.40,-0.15,500,2.30,2.75,1000,2060.00,2500,97.85,174.15,2500,-,-,-,-,-,2750,1895.0
31,35750,-250,47,27.52,2.20,0.15,250,2.00,2.20,750,2080.00,2500,109.05,191.65,2500,-,-,-,-,-,2500,1895.0
32,487000,-18000,530,28.96,1.85,0.05,250,1.80,1.85,1250,2100.00,250,201.30,208.95,250,-29.55,205.20,39.11,1,-,13250,1895.0
33,8250,-1000,5,29.23,1.25,-0.20,1750,1.40,1.55,500,2120.00,-,-,-,-,-,-,-,-,-,250,1895.0
34,9250,-750,5,31.29,1.25,-0.05,250,1.25,1.75,500,2140.00,1250,143.65,252.20,1250,-,-,-,-,-,-,1895.0
35,16250,-,5,30.93,0.95,0.20,1000,0.90,1.00,250,2150.00,500,244.00,262.55,500,-,-,-,-,-,-,1895.0
36,21500,250,4,33.52,1.30,-0.20,500,1.05,1.30,250,2160.00,1250,238.65,271.50,1250,-,-,-,-,-,3500,1895.0
37,38500,-,-,-,-,-,250,0.95,1.30,500,2180.00,-,-,289.25,250,-,-,-,-,-,1000,1895.0
38,187000,-2750,55,35.98,1.00,0.10,11000,1.00,1.05,250,2200.00,250,302.00,308.15,250,-18.00,310.00,59.80,2,-500,19000,1895.0
39,2500,-,-,-,-,-,250,0.65,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1895.0
40,18500,-,-,-,-,-,250,0.65,1.50,500,2240.00,-,-,-,-,-,-,-,-,-,500,1895.0
41,15250,-250,1,38.97,0.75,-0.25,5000,0.70,1.25,250,2250.00,500,343.45,359.75,500,-,-,-,-,-,-,1895.0
42,8750,-,-,-,-,-,250,0.70,1.45,250,2260.00,-,-,363.95,250,24.00,360.00,47.49,3,750,3500,1895.0
43,8750,-250,4,42.02,0.60,-0.05,250,0.55,0.85,500,2300.00,500,393.05,409.45,500,-,-,-,-,-,-,1895.0
