,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,378.20,393.10,750,1800.00,500,1.50,2.45,250,0.25,1.50,36.25,1,-,13500,2182.45
1,-,-,-,-,-,-,1000,358.25,375.80,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2182.45
2,-,-,-,-,-,-,1000,338.60,356.15,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2182.45
3,250,-,-,-,-,-,2000,319.15,333.85,500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2182.45
4,-,-,-,-,-,-,2000,297.05,314.80,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2182.45
5,250,-,-,-,-,-,1500,282.25,297.90,3500,1900.00,250,2.65,3.00,250,-0.40,3.00,31.33,2,250,15500,2182.45
6,-,-,-,-,-,-,3500,259.55,274.45,500,1920.00,2000,0.70,5.75,500,-,-,-,-,-,-,2182.45
7,-,-,-,-,-,-,1500,244.30,255.10,500,1940.00,2000,1.05,8.05,2500,-,-,-,-,-,-,2182.45
8,-,-,-,-,-,-,1000,221.50,235.85,500,1960.00,2000,1.30,10.20,4000,-,-,-,-,-,1500,2182.45
9,-,-,-,-,-,-,1500,205.15,216.70,500,1980.00,250,2.00,9.45,2000,-,-,-,-,-,250,2182.45
10,4500,-250,1,22.34,201.80,1.75,500,187.65,198.80,2500,2000.00,750,6.30,6.95,750,0.95,6.60,26.01,143,2250,89750,2182.45
11,-,-,-,-,-,-,2500,166.80,180.05,1500,2020.00,5750,2.50,11.90,2250,-,-,-,-,-,3500,2182.45
12,250,-,-,-,-,-,2250,149.75,161.85,2250,2040.00,250,7.40,11.00,250,-,-,-,-,-,14250,2182.45
13,1750,-250,1,-,130.35,-4.15,250,134.35,142.50,250,2060.00,250,10.05,13.55,250,0.80,11.00,23.77,35,500,40750,2182.45
14,2250,-,-,-,-,-,250,117.45,125.20,250,2080.00,250,14.00,16.25,500,2.50,16.00,23.26,25,-1000,36750,2182.45
15,22000,-250,7,17.44,108.10,3.05,250,104.25,108.65,250,2100.00,1000,19.25,19.85,250,2.30,19.50,23.78,1462,39500,202250,2182.45
16,18500,250,3,21.31,99.15,10.60,250,88.50,92.60,250,2120.00,1000,23.60,24.00,1000,2.55,23.70,23.01,1351,9000,56750,2182.45
17,40500,-1250,16,17.77,78.00,-0.65,250,74.80,80.75,750,2140.00,750,29.40,29.70,250,3.55,30.35,23.10,777,5000,79250,2182.45
18,54750,-1750,85,18.08,65.30,2.35,250,62.40,65.05,250,2160.00,750,36.50,37.00,250,2.10,37.20,22.64,1425,5250,82000,2182.45
19,43500,4250,1547,18.53,50.75,-2.15,500,52.45,52.70,750,2180.00,250,44.90,45.35,750,2.50,44.90,22.62,983,3500,49500,2182.45
20,155750,-2000,1991,18.65,42.90,-0.65,250,42.60,42.80,750,2200.00,750,54.50,55.00,500,1.65,54.30,22.88,427,4500,55500,2182.45
21,88750,11250,1022,18.79,33.70,0.10,250,33.85,34.10,500,2220.00,250,65.15,67.10,250,-6.40,57.75,19.84,23,250,12000,2182.45
22,65000,4500,1285,18.67,26.80,0.25,250,26.50,26.60,250,2240.00,750,73.90,79.25,250,-1.60,70.90,20.31,5,-250,7250,2182.45
23,58500,2750,766,18.75,19.60,-0.85,750,20.25,20.50,250,2260.00,250,88.50,92.95,250,-,-,-,-,-,5000,2182.45
24,16250,2000,132,19.61,15.50,-,250,14.65,16.05,250,2280.00,250,102.40,108.65,250,-,-,-,-,-,250,2182.45
25,237500,-750,281,18.83,11.50,0.20,500,10.80,12.05,500,2300.00,250,117.60,124.85,500,-9.50,108.00,16.72,3,250,5250,2182.45
26,15000,250,5,20.43,11.30,2.60,250,7.20,11.05,250,2320.00,3500,133.25,145.35,1750,-,-,-,-,-,250,2182.45
27,7750,-,1,20.48,8.50,2.00,250,4.55,9.50,250,2340.00,3500,150.60,163.80,1750,-,-,-,-,-,-,2182.45
28,500,-,-,-,-,-,250,4.00,8.00,750,2360.00,3500,170.00,182.30,1750,-,-,-,-,-,-,2182.45
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,3500,185.65,200.85,1500,-,-,-,-,-,-,2182.45
30,33000,10250,58,21.95,3.65,0.15,250,3.60,4.00,250,2400.00,1000,209.60,217.20,250,-,-,-,-,-,-,2182.45
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,1000,225.65,242.20,1500,-,-,-,-,-,-,2182.45
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,3000,243.90,261.35,4000,-,-,-,-,-,-,2182.45
33,4250,-,1,23.11,2.20,-0.65,500,1.00,3.00,750,2460.00,4000,262.00,278.55,4000,-,-,-,-,-,1250,2182.45
34,500,250,1,25.92,3.00,-,250,1.00,3.00,250,2480.00,2500,282.50,301.10,2500,-,-,-,-,-,-,2182.45
