,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,303.70,750,1800.00,1000,0.40,0.55,750,-,-,-,-,-,18250,2089.6
1,-,-,-,-,-,-,1500,263.80,286.70,1500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2089.6
2,-,-,-,-,-,-,4000,244.95,265.75,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2089.6
3,500,-,-,-,-,-,2000,226.50,242.65,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2089.6
4,-,-,-,-,-,-,4000,205.25,226.50,3000,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2089.6
5,750,-,-,-,-,-,250,189.50,198.10,250,1900.00,4000,0.80,1.75,500,0.10,1.00,36.10,15,-1250,68500,2089.6
6,-,-,-,-,-,-,4000,164.50,183.25,3000,1920.00,500,0.25,1.30,500,-,-,-,-,-,6250,2089.6
7,-,-,-,-,-,-,4000,144.50,165.45,3000,1940.00,500,1.00,1.50,250,-0.05,0.95,29.21,3,-500,11500,2089.6
8,-,-,-,-,-,-,3750,125.95,139.10,250,1960.00,250,1.15,2.20,250,1.25,2.50,31.38,4,500,21500,2089.6
9,-,-,-,-,-,-,500,110.80,124.50,5000,1980.00,250,1.75,2.50,750,0.85,2.50,27.54,11,500,28000,2089.6
10,4500,-250,6,25.21,96.20,-26.80,250,92.15,97.60,250,2000.00,250,2.10,2.50,750,0.35,2.30,23.16,284,-4500,410250,2089.6
11,250,-,-,-,-,-,500,74.65,78.40,250,2020.00,500,3.80,4.15,500,1.65,3.90,22.27,184,3500,95250,2089.6
12,2750,-250,10,20.27,58.70,-14.85,250,57.55,61.70,250,2040.00,250,6.95,7.20,1000,3.05,7.10,22.15,489,-4250,125750,2089.6
13,10500,-500,12,21.88,45.00,-18.80,250,42.95,47.65,500,2060.00,1250,11.35,11.55,1750,5.35,11.55,21.52,1632,26000,214750,2089.6
14,34500,17000,186,22.60,33.00,-19.00,500,32.45,33.00,250,2080.00,750,18.45,18.80,250,8.30,18.65,21.44,1522,-11500,214750,2089.6
15,433750,237250,2747,22.47,22.70,-14.50,250,22.60,22.85,250,2100.00,250,27.40,27.75,750,11.50,27.70,20.75,1466,-14000,322250,2089.6
16,367000,91750,2209,22.88,15.30,-10.85,750,14.90,15.15,500,2120.00,250,39.60,40.75,1000,15.70,40.90,21.76,279,-3250,74000,2089.6
17,483250,41750,2772,23.22,9.90,-8.25,500,9.80,9.95,750,2140.00,500,54.50,56.00,500,17.65,54.95,21.34,66,-4500,53750,2089.6
18,423500,34000,1456,23.65,6.25,-5.75,250,6.20,6.30,1250,2160.00,500,71.25,73.10,250,24.60,77.00,28.68,19,-500,110500,2089.6
19,261500,26750,686,24.55,4.10,-3.90,1750,4.10,4.35,500,2180.00,500,86.50,89.40,500,-,-,-,-,-,23750,2089.6
20,1011250,56250,1722,26.77,3.30,-2.70,250,3.30,3.40,1250,2200.00,500,105.95,108.65,250,25.15,108.45,23.24,12,250,99750,2089.6
21,197250,-6750,332,27.87,2.30,-1.65,1000,2.30,2.40,1250,2220.00,250,124.10,128.50,250,24.35,124.20,-,5,-750,13750,2089.6
22,237750,-13750,662,30.05,1.95,-1.00,1250,1.85,1.95,1000,2240.00,250,144.10,148.05,500,17.75,140.00,-,20,-3500,24250,2089.6
23,262250,-23000,293,32.07,1.65,-0.85,250,1.55,1.75,750,2260.00,500,163.35,168.25,250,25.90,166.00,-,3,-250,19500,2089.6
24,204750,19250,192,33.97,1.40,-0.60,3500,1.35,1.50,6000,2280.00,250,184.40,189.10,500,-,-,-,-,-,12000,2089.6
25,460750,-11500,333,34.75,1.00,-0.50,2250,1.00,1.10,1000,2300.00,1000,202.20,208.25,500,20.50,201.00,-,3,-250,8250,2089.6
26,49500,-2750,14,36.77,0.90,-0.45,4250,0.90,1.00,250,2320.00,250,221.10,226.70,250,-,-,-,-,-,1000,2089.6
27,65250,-750,13,36.62,0.55,-0.55,500,0.70,1.00,5000,2340.00,1000,241.85,245.80,250,-,-,-,-,-,1000,2089.6
28,47000,-1500,19,39.91,0.65,-0.15,750,0.65,0.95,500,2360.00,1250,261.05,269.20,250,-,-,-,-,-,1750,2089.6
29,8500,-,1,36.53,0.20,-0.70,750,0.30,0.50,1000,2380.00,1750,275.35,289.90,250,-,-,-,-,-,-,2089.6
30,86750,-750,6,45.08,0.70,-0.20,2250,0.60,0.70,250,2400.00,1750,297.85,311.25,750,-,-,-,-,-,250,2089.6
31,8250,-,-,-,-,-,2250,0.15,0.80,500,2420.00,500,313.35,334.60,750,-,-,-,-,-,-,2089.6
32,6000,-,-,-,-,-,2500,0.15,0.75,500,2440.00,500,333.30,355.15,750,-,-,-,-,-,-,2089.6
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,354.05,374.65,500,-,-,-,-,-,2250,2089.6
34,88500,-,1,40.88,0.05,-0.15,2000,0.10,0.25,1500,2480.00,1000,374.85,395.40,1000,-,-,-,-,-,1250,2089.6
