,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,782.70,800.35,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2203.0
1,-,-,-,-,-,-,1000,733.10,750.65,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2203.0
2,-,-,-,-,-,-,1000,683.55,701.00,1000,1500.00,-,-,-,-,-,-,-,-,-,-,2203.0
3,-,-,-,-,-,-,1000,634.55,651.60,1000,1550.00,-,-,-,-,-,-,-,-,-,-,2203.0
4,3750,-,-,-,-,-,1000,585.20,602.95,1000,1600.00,-,-,-,-,-,-,-,-,-,250,2203.0
5,-,-,-,-,-,-,1000,536.10,551.70,1000,1650.00,-,-,-,-,-,-,-,-,-,500,2203.0
6,250,-,-,-,-,-,1000,487.95,503.00,1000,1700.00,1000,0.40,2.85,250,-,-,-,-,-,2500,2203.0
7,-,-,-,-,-,-,1000,468.05,484.45,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2203.0
8,-,-,-,-,-,-,1000,448.35,464.00,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2203.0
9,-,-,-,-,-,-,1000,438.60,453.75,500,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2203.0
10,-,-,-,-,-,-,1000,428.90,444.55,1000,1760.00,1000,0.55,-,-,-,-,-,-,-,-,2203.0
11,-,-,-,-,-,-,500,410.20,424.60,500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2203.0
12,2750,-,-,-,-,-,750,391.05,405.00,500,1800.00,1000,1.05,3.70,250,-,-,-,-,-,1500,2203.0
13,250,-,-,-,-,-,500,371.65,385.80,500,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2203.0
14,-,-,-,-,-,-,500,351.90,365.60,500,1840.00,5000,0.15,-,-,-,-,-,-,-,-,2203.0
15,750,-,-,-,-,-,1500,340.85,355.95,1000,1850.00,1000,1.00,-,-,-,-,-,-,-,-,2203.0
16,-,-,-,-,-,-,500,332.35,346.35,1000,1860.00,6500,0.15,7.80,1000,-,-,-,-,-,-,2203.0
17,-,-,-,-,-,-,500,313.00,326.85,1000,1880.00,6000,0.25,9.70,8750,-,-,-,-,-,-,2203.0
18,1750,-,-,-,-,-,4250,292.60,305.95,750,1900.00,250,3.00,5.35,1250,-,3.95,30.98,1,-,9250,2203.0
19,-,-,-,-,-,-,1000,275.00,287.95,1000,1920.00,8750,0.70,14.90,3000,-,-,-,-,-,-,2203.0
20,-,-,-,-,-,-,2000,254.50,268.95,1000,1940.00,8000,0.55,13.55,3500,-,-,-,-,-,250,2203.0
21,3250,-,-,-,-,-,750,246.90,260.20,1500,1950.00,250,5.00,8.50,500,-,-,-,-,-,6500,2203.0
22,-,-,-,-,-,-,2000,235.80,250.40,1500,1960.00,8750,2.10,14.60,3000,7.70,9.00,31.48,1,-,2750,2203.0
23,-,-,-,-,-,-,1000,218.45,232.40,1500,1980.00,3250,2.00,15.70,9250,-,-,-,-,-,3500,2203.0
24,10750,250,3,-,207.00,-1.00,500,204.05,210.05,500,2000.00,250,9.05,10.25,250,-2.70,9.00,27.62,8,500,60500,2203.0
25,1750,-,-,-,-,-,4500,181.80,192.65,250,2020.00,250,10.90,14.00,750,-,-,-,-,-,23250,2203.0
