,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,398.70,418.25,750,1800.00,250,1.00,2.25,250,1.20,2.90,41.59,1,250,13250,2211.05
1,-,-,-,-,-,-,500,381.70,398.95,500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2211.05
2,-,-,-,-,-,-,500,361.85,379.05,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2211.05
3,500,-,-,-,-,-,1500,339.70,360.25,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2211.05
4,-,-,-,-,-,-,1500,319.85,340.90,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2211.05
5,250,-,-,-,-,-,1500,302.40,318.35,1500,1900.00,250,1.70,2.50,250,-,-,-,-,-,10250,2211.05
6,-,-,-,-,-,-,1500,282.50,301.65,500,1920.00,250,0.60,-,-,-,-,-,-,-,-,2211.05
7,-,-,-,-,-,-,1500,262.70,280.90,500,1940.00,250,0.80,6.10,500,-,-,-,-,-,-,2211.05
8,-,-,-,-,-,-,2500,248.95,260.40,500,1960.00,250,1.05,5.75,500,-,-,-,-,-,1500,2211.05
9,-,-,-,-,-,-,1000,229.00,240.95,500,1980.00,1250,1.30,10.65,4000,-,-,-,-,-,250,2211.05
10,4750,250,2,-,216.00,32.35,250,211.55,216.20,250,2000.00,500,4.80,5.30,250,-0.45,5.00,26.62,113,4000,86750,2211.05
11,-,-,-,-,-,-,250,191.00,203.75,2750,2020.00,250,4.00,8.90,750,-,-,-,-,-,3500,2211.05
12,250,-,1,-,180.30,55.55,250,172.05,182.50,750,2040.00,250,5.25,7.50,250,-1.35,6.80,24.63,9,-250,13250,2211.05
13,2000,-,1,-,148.75,4.30,250,155.65,163.65,750,2060.00,250,8.00,9.85,250,-0.40,9.15,23.90,16,250,36250,2211.05
14,2250,-,-,-,-,-,250,138.70,144.40,250,2080.00,250,10.50,11.55,500,-0.50,11.00,23.80,68,6750,42750,2211.05
15,23750,500,10,15.33,124.00,1.00,500,121.50,125.10,250,2100.00,500,14.30,14.50,1250,-0.50,14.20,23.54,492,13000,192250,2211.05
16,19250,-750,9,17.29,114.00,7.30,250,106.40,108.95,250,2120.00,1250,17.60,17.95,500,-0.40,17.40,23.01,495,-3750,56500,2211.05
17,38500,750,8,17.40,98.00,7.60,500,91.30,96.50,750,2140.00,1000,21.25,21.60,1250,-0.20,22.30,22.40,702,12750,83000,2211.05
18,62750,-750,65,16.01,80.25,3.95,250,77.25,78.95,250,2160.00,250,26.65,27.00,1000,-0.75,27.50,22.34,743,4000,89000,2211.05
19,40000,-1500,724,16.14,65.10,-0.20,500,64.85,65.75,250,2180.00,1000,33.10,33.60,250,-,34.95,22.12,538,11250,53750,2211.05
20,129000,-1500,1092,16.45,55.00,2.35,250,55.10,55.65,750,2200.00,750,41.20,41.65,1750,-1.70,41.20,22.02,597,13750,73000,2211.05
21,83750,11500,1217,17.08,44.00,1.75,250,44.20,44.85,500,2220.00,250,51.10,52.55,250,0.55,52.30,22.04,103,11750,20000,2211.05
22,56500,5500,849,17.49,34.80,1.55,250,35.50,35.85,500,2240.00,250,60.25,63.95,250,3.00,63.00,22.10,5,250,7500,2211.05
23,56750,14750,706,17.40,26.75,1.05,500,27.55,28.00,1000,2260.00,250,72.35,76.50,250,-,-,-,-,-,5000,2211.05
24,12750,2500,183,17.47,21.45,1.90,1000,21.50,21.90,1000,2280.00,250,85.60,91.10,500,-,-,-,-,-,-,2211.05
25,205000,-2250,571,17.66,16.00,1.25,500,15.90,16.25,500,2300.00,500,101.40,104.25,250,-,100.00,22.67,1,-,6750,2211.05
26,12500,500,12,16.88,12.50,1.75,250,10.50,14.50,250,2320.00,2000,108.30,126.70,1000,-,-,-,-,-,250,2211.05
27,7000,2000,12,18.34,10.00,2.00,250,8.15,12.00,250,2340.00,2000,125.25,141.25,1000,-,-,-,-,-,-,2211.05
28,250,-,-,-,-,-,250,7.00,9.00,250,2360.00,2000,140.20,159.05,2000,-,-,-,-,-,-,2211.05
29,750,-,-,-,-,-,3000,1.25,9.95,4000,2380.00,1000,160.85,178.30,1000,-,-,-,-,-,-,2211.05
30,21000,3750,19,19.85,5.45,0.85,750,4.30,5.40,250,2400.00,250,183.50,196.25,1250,-,-,-,-,-,-,2211.05
31,-,-,-,-,-,-,1000,1.15,9.00,5000,2420.00,3500,198.85,215.85,1000,-,-,-,-,-,-,2211.05
32,-,-,-,-,-,-,250,1.20,8.90,5000,2440.00,4500,217.65,236.70,1000,-,-,-,-,-,-,2211.05
33,4250,-,1,17.75,0.90,-1.60,750,1.70,3.80,1000,2460.00,2000,237.40,257.15,3500,-,-,-,-,-,1500,2211.05
34,500,-,-,-,-,-,1250,0.45,3.50,250,2480.00,2000,257.00,275.50,3500,-,-,-,-,-,250,2211.05
