,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.95,250,-,-,-,-,-,-,2251.65
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2251.65
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2251.65
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2251.65
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2251.65
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2251.65
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2251.65
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2251.65
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2251.65
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2251.65
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.20,0.85,1250,-,-,-,-,-,7750,2251.65
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2251.65
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2251.65
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2251.65
14,2750,-,-,-,-,-,6250,345.05,433.95,6250,1880.00,250,0.10,-,-,-,-,-,-,-,-,2251.65
15,2500,-250,1,-,360.00,25.00,6250,327.95,412.15,6250,1900.00,500,0.65,1.50,250,-0.05,1.05,-,1,-,20750,2251.65
16,2000,-,-,-,-,-,6250,307.65,390.30,6250,1920.00,250,0.15,3.10,750,-,-,-,-,-,-,2251.65
17,-,-,-,-,-,-,6250,264.60,369.05,6250,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2251.65
18,-,-,-,-,-,-,2000,260.85,351.35,2000,1960.00,1000,1.00,4.65,500,-,-,-,-,-,9000,2251.65
19,-,-,-,-,-,-,750,270.05,281.70,750,1980.00,250,1.15,4.60,1000,-,-,-,-,-,2750,2251.65
20,6000,-,1,-,256.50,21.90,250,252.40,258.50,250,2000.00,1500,2.55,2.65,750,0.45,2.55,36.48,754,132000,951750,2251.65
21,2250,-,-,-,-,-,250,231.55,238.95,500,2020.00,1000,2.25,3.00,250,-,2.50,33.93,3,-,17000,2251.65
22,2750,-,-,-,-,-,500,212.10,220.60,250,2040.00,500,2.65,3.00,250,-,2.60,31.76,39,-2250,26500,2251.65
23,3250,-,2,-,196.80,-8.30,250,191.85,198.90,250,2060.00,250,3.25,4.35,500,0.65,3.50,31.79,24,-1750,31500,2251.65
24,8250,-,1,41.36,196.35,6.35,250,149.40,180.90,500,2080.00,500,3.80,4.40,250,0.30,3.50,28.67,9,1250,22500,2251.65
25,30500,250,5,34.78,160.50,-3.80,250,155.65,160.25,750,2100.00,500,4.90,5.15,1000,0.50,4.75,28.33,346,2750,213750,2251.65
26,17500,-,1,-,139.95,-4.95,500,135.55,141.00,250,2120.00,250,5.20,6.50,750,0.05,5.30,27.05,13,1000,36750,2251.65
27,18000,-500,10,19.04,125.55,-1.30,250,117.20,122.80,500,2140.00,250,6.55,7.40,500,0.85,7.40,25.34,65,-250,73750,2251.65
28,27000,-2500,49,13.33,102.50,-8.70,250,100.20,104.30,250,2160.00,1000,9.15,9.95,500,1.45,9.95,24.74,150,8250,105750,2251.65
