,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,565.90,584.85,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1974.0
1,-,-,-,-,-,-,500,515.95,535.55,500,1450.00,-,-,0.95,1250,-,-,-,-,-,-,1974.0
2,-,-,-,-,-,-,500,466.00,485.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,1974.0
3,-,-,-,-,-,-,500,415.90,434.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,1974.0
4,1250,-,-,-,-,-,1000,366.10,384.10,1000,1600.00,1500,0.05,0.65,500,-,-,-,-,-,1250,1974.0
5,-,-,-,-,-,-,2500,289.40,364.10,2500,1650.00,1000,0.05,2.45,1000,-,-,-,-,-,-,1974.0
6,2750,-,-,-,-,-,500,265.55,288.15,2000,1700.00,2250,0.10,0.25,250,-,-,-,-,-,27000,1974.0
7,1000,-,-,-,-,-,250,225.10,232.30,250,1750.00,4500,0.10,1.75,250,-,-,-,-,-,21250,1974.0
8,2250,-,-,-,-,-,250,173.45,188.95,2750,1800.00,1250,0.20,0.45,250,-0.15,0.25,76.25,21,-2500,72500,1974.0
9,750,-,1,100.03,136.00,9.65,250,124.80,130.70,250,1850.00,1750,1.00,1.50,250,-0.15,0.70,63.50,51,-9000,104500,1974.0
10,8500,-,1,64.95,85.00,-2.45,250,76.20,81.80,750,1900.00,500,1.85,2.05,500,0.30,1.90,49.44,245,-3000,343250,1974.0
11,66500,1750,215,52.45,35.00,-9.30,500,32.75,36.50,250,1950.00,500,7.45,7.70,250,0.95,7.60,38.73,1480,-19750,373250,1974.0
12,599750,31000,3149,51.38,10.05,-3.30,250,10.05,10.40,250,2000.00,250,31.00,32.45,500,5.80,32.00,37.14,684,-500,210500,1974.0
13,903750,750,1307,55.49,3.20,-1.20,750,3.20,3.30,500,2050.00,250,72.60,76.05,250,0.10,66.00,-,35,-2250,65000,1974.0
14,701750,-40750,780,65.98,1.25,-0.65,500,1.20,1.30,250,2100.00,500,121.00,124.05,250,4.60,117.20,-,25,-6000,13000,1974.0
15,291000,-11000,193,78.52,0.65,-0.50,500,0.65,0.75,2000,2150.00,500,169.10,175.60,250,-,-,-,-,-,10000,1974.0
16,406250,-12500,196,86.94,0.45,-0.35,2250,0.40,0.45,250,2200.00,250,220.15,226.15,250,-5.60,210.00,-,5,-,7000,1974.0
17,191750,-12500,107,100.96,0.35,-0.20,1500,0.35,0.40,8750,2250.00,1250,264.75,282.75,1250,-,-,-,-,-,250,1974.0
18,103500,-250,22,116.05,0.25,-0.20,2000,0.20,0.30,1750,2300.00,1000,313.25,331.60,1000,-,-,-,-,-,500,1974.0
19,4500,-250,3,116.35,0.10,-0.40,1750,0.05,0.35,500,2350.00,1000,363.20,381.65,1000,5.75,364.60,-,2,-250,-,1974.0
20,-,-,-,-,-,-,1000,0.05,0.95,500,2400.00,500,413.15,431.85,500,-,-,-,-,-,-,1974.0
21,-,-,-,-,-,-,-,-,2.75,2500,2450.00,500,464.20,481.85,500,-,-,-,-,-,500,1974.0
22,4000,-,-,-,-,-,-,-,0.35,2750,2500.00,2000,512.95,533.55,2000,-,-,-,-,-,3500,1974.0
