,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,539.15,795.65,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2040.4
1,-,-,-,-,-,-,6250,498.75,725.25,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2040.4
2,-,-,-,-,-,-,6250,458.65,668.35,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2040.4
3,-,-,-,-,-,-,6250,418.20,609.75,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2040.4
4,3000,-500,2,105.13,445.00,-115.00,500,420.00,552.10,6250,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2040.4
5,-,-,-,-,-,-,6250,337.50,489.55,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2040.4
6,250,-,-,-,-,-,250,322.00,418.30,6250,1700.00,-,-,1.45,250,-,-,-,-,-,3000,2040.4
7,-,-,-,-,-,-,6250,280.80,390.80,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2040.4
8,-,-,-,-,-,-,6250,264.85,376.85,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2040.4
9,-,-,-,-,-,-,6250,256.50,354.45,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2040.4
10,-,-,-,-,-,-,6250,248.45,347.70,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2040.4
11,-,-,-,-,-,-,6250,232.30,323.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2040.4
12,1500,-,-,-,-,-,2500,214.90,312.50,2500,1800.00,2000,0.05,2.00,250,-,-,-,-,-,14000,2040.4
13,250,-,-,-,-,-,6250,188.45,278.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2040.4
14,-,-,-,-,-,-,2000,178.15,262.30,2500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2040.4
15,750,-,-,-,-,-,3000,171.10,207.70,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2040.4
16,-,-,-,-,-,-,2500,167.10,196.80,500,1860.00,1000,0.15,-,-,-,-,-,-,-,-,2040.4
17,-,-,-,-,-,-,2000,149.70,177.85,500,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2040.4
18,1500,-,-,-,-,-,250,139.70,145.65,250,1900.00,250,2.65,3.95,250,-0.30,3.20,38.82,8,-,23500,2040.4
19,-,-,-,-,-,-,3000,109.05,141.30,500,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2040.4
20,-,-,-,-,-,-,2500,88.35,119.55,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2040.4
21,2500,-,-,-,-,-,250,91.45,98.95,250,1950.00,250,5.15,5.45,250,-1.85,5.20,32.36,7,500,21250,2040.4
22,250,-,-,-,-,-,250,79.85,93.15,250,1960.00,250,3.30,8.95,2250,-,-,-,-,-,4000,2040.4
23,-,-,-,-,-,-,2000,52.60,75.10,250,1980.00,250,1.05,10.95,2250,-,-,-,-,-,14750,2040.4
24,14000,-,15,22.20,50.00,-21.75,250,51.20,54.55,250,2000.00,2000,12.00,12.20,750,-2.00,12.10,26.56,658,2750,204750,2040.4
25,2250,750,5,26.43,40.00,-34.20,250,36.90,41.60,250,2020.00,500,17.30,17.80,750,-0.50,17.80,26.60,182,3750,20000,2040.4
26,1250,-,-,-,-,-,250,24.80,29.45,250,2040.00,250,25.35,25.85,250,1.35,25.45,24.52,154,4500,18500,2040.4
27,43000,25250,190,25.07,22.15,-16.70,500,22.70,24.10,750,2050.00,250,30.50,31.20,250,1.75,30.55,25.42,190,-1500,92250,2040.4
28,50250,25500,421,25.13,18.95,-14.35,750,18.55,18.85,500,2060.00,250,36.15,37.05,500,3.35,36.10,25.17,107,1250,43250,2040.4
