,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,410.05,429.90,500,1800.00,1000,0.55,2.90,750,-,-,-,-,-,500,2216.5
1,-,-,-,-,-,-,1000,391.35,410.25,500,1820.00,250,0.35,-,-,-,-,-,-,-,-,2216.5
2,-,-,-,-,-,-,1000,371.60,390.35,500,1840.00,250,0.60,-,-,-,-,-,-,-,-,2216.5
3,-,-,-,-,-,-,1000,352.10,371.00,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2216.5
4,-,-,-,-,-,-,1000,332.00,351.35,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2216.5
5,-,-,-,-,-,-,1000,312.65,331.95,500,1900.00,250,0.70,3.00,500,-,-,-,-,-,-,2216.5
6,-,-,-,-,-,-,3000,293.45,312.65,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2216.5
7,-,-,-,-,-,-,1000,274.30,293.50,500,1940.00,750,0.50,-,-,-,-,-,-,-,-,2216.5
8,-,-,-,-,-,-,2500,257.55,274.10,500,1960.00,1250,1.00,-,-,-,-,-,-,-,-,2216.5
9,-,-,-,-,-,-,1000,238.10,253.65,1000,1980.00,4000,1.25,-,-,-,-,-,-,-,-,2216.5
10,4250,-,-,-,-,-,250,227.90,233.70,250,2000.00,250,6.30,6.95,250,1.40,6.50,30.64,16,2750,27000,2216.5
11,-,-,-,-,-,-,1000,201.40,217.55,1000,2020.00,4750,3.10,-,-,-,-,-,-,-,-,2216.5
12,-,-,-,-,-,-,3750,183.45,198.30,750,2040.00,3750,6.00,14.20,250,-,-,-,-,-,250,2216.5
13,-,-,-,-,-,-,2250,165.90,181.70,1750,2060.00,4500,8.00,17.50,750,-,11.10,29.22,1,-,1750,2216.5
14,-,-,-,-,-,-,4250,149.85,165.55,1750,2080.00,3750,12.00,21.30,2000,2.00,14.00,29.00,9,2000,2250,2216.5
15,9000,-,4,30.41,140.60,-13.55,250,141.35,146.35,250,2100.00,250,19.50,20.45,250,5.05,20.50,29.60,108,2500,63500,2216.5
16,3000,-,-,-,-,-,2500,118.45,131.95,750,2120.00,4500,17.10,27.00,250,6.75,25.90,28.19,4,500,1250,2216.5
17,1000,-,-,-,-,-,750,110.30,118.85,250,2140.00,250,28.00,28.50,250,1.90,27.90,28.07,12,250,6250,2216.5
18,2000,-,-,-,-,-,1000,95.45,102.75,250,2160.00,250,35.55,36.10,500,7.05,36.00,28.53,43,5250,18500,2216.5
19,500,-,-,-,-,-,2250,84.25,88.75,500,2180.00,750,40.70,41.10,1000,6.25,41.00,28.37,401,15250,46500,2216.5
20,20750,2000,25,25.72,75.85,-6.85,250,75.40,76.65,250,2200.00,750,48.55,49.00,1000,7.45,49.15,28.37,963,-7000,118250,2216.5
21,7250,4000,29,25.46,66.00,-5.45,250,64.50,65.80,250,2220.00,250,57.75,58.50,250,8.10,58.15,27.86,165,4000,37000,2216.5
22,35750,13750,199,26.34,55.65,-5.35,250,55.45,55.85,250,2240.00,250,67.70,68.30,250,9.40,68.25,28.11,197,5000,77000,2216.5
23,86500,2500,339,26.26,46.70,-4.75,500,46.60,46.95,250,2260.00,750,78.25,80.75,250,9.40,79.05,27.97,46,250,39000,2216.5
24,56000,10750,315,26.17,38.90,-3.95,250,38.85,39.15,500,2280.00,250,90.35,92.60,250,11.85,92.70,23.79,11,500,17250,2216.5
25,139500,16250,929,26.11,32.70,-2.70,250,32.40,32.65,750,2300.00,250,103.90,105.50,250,12.90,104.45,28.41,11,500,15250,2216.5
26,43750,3500,427,25.88,26.10,-2.65,750,25.90,26.20,500,2320.00,3500,112.30,131.80,5000,4.70,99.85,20.14,2,-,250,2216.5
27,106000,16750,283,26.01,21.00,-2.60,250,20.90,21.10,250,2340.00,250,129.40,134.10,500,-,-,-,-,-,1000,2216.5
28,40750,2250,119,25.97,16.00,-2.45,250,15.95,16.50,250,2360.00,250,146.75,153.10,500,-,-,-,-,-,1500,2216.5
29,7000,250,4,27.09,16.00,-0.50,250,10.05,14.95,3000,2380.00,6250,159.65,178.90,6750,-,-,-,-,-,-,2216.5
30,163750,-,205,25.57,10.00,-1.15,250,9.80,10.20,750,2400.00,250,179.95,193.20,5500,16.10,182.30,31.36,3,250,500,2216.5
31,11500,1250,13,25.24,8.00,-1.15,500,5.25,8.50,250,2420.00,2250,192.25,204.30,250,-,-,-,-,-,-,2216.5
32,2250,-,-,-,-,-,750,4.65,8.00,500,2440.00,2000,209.45,227.65,4250,-,-,-,-,-,-,2216.5
33,33500,750,5,26.75,5.95,0.45,500,4.50,5.95,250,2460.00,250,231.65,240.75,500,-,-,-,-,-,1750,2216.5
34,30250,-,7,27.22,4.95,0.40,250,3.35,4.75,500,2480.00,250,246.85,270.05,500,8.45,226.85,-,1,-,250,2216.5
