,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,288.00,1.75,4250,278.20,295.70,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2142.85
1,-,-,-,-,-,-,6000,259.50,278.40,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2142.85
2,750,-,-,-,-,-,6000,239.40,254.90,5000,1900.00,2000,0.55,1.70,750,-1.30,0.70,-,8,-,6750,2142.85
3,-,-,-,-,-,-,4500,223.90,237.10,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2142.85
4,-,-,-,-,-,-,6000,199.10,216.95,2500,1940.00,500,0.60,-,-,-,-,-,-,-,6250,2142.85
5,-,-,-,-,-,-,6000,182.35,197.75,2500,1960.00,750,0.55,-,-,-,-,-,-,-,250,2142.85
6,-,-,-,-,-,-,4500,164.95,178.40,3750,1980.00,3750,1.00,3.00,2500,-0.25,2.50,27.31,1,250,5250,2142.85
7,3250,250,7,-,140.00,-1.20,6000,140.85,155.00,250,2000.00,500,2.25,2.50,500,-1.40,2.30,24.07,97,-2250,50000,2142.85
8,-,-,-,-,-,-,7000,122.80,138.20,3500,2020.00,250,2.10,7.00,750,-1.00,4.00,24.53,1,-,1000,2142.85
9,250,250,2,-,93.00,-171.10,1000,108.10,120.95,500,2040.00,1000,3.90,7.50,250,-0.05,5.80,23.97,54,7000,16250,2142.85
10,1000,500,4,-,89.00,-3.00,250,92.05,100.00,2500,2060.00,1250,6.60,6.90,1000,-3.05,6.60,21.81,759,39250,173250,2142.85
11,1500,1250,7,-,68.40,-4.90,250,76.00,82.40,250,2080.00,500,10.10,10.30,1000,-3.80,10.20,21.76,1303,37250,88000,2142.85
12,116750,26000,436,22.50,65.00,4.20,500,64.05,65.50,250,2100.00,750,14.40,14.70,1250,-4.25,14.70,21.19,1788,-13000,312250,2142.85
13,35000,6250,443,20.79,50.05,2.05,500,50.10,51.80,7250,2120.00,250,21.00,21.20,250,-5.25,20.75,21.08,1325,-8750,71000,2142.85
14,174000,19500,3553,20.81,39.00,1.80,500,38.75,39.00,1000,2140.00,250,28.95,29.25,250,-6.95,29.10,21.13,1243,-3500,97250,2142.85
15,262500,50000,3408,21.13,29.40,1.60,250,29.20,29.60,500,2160.00,750,39.10,39.65,250,-7.90,39.25,21.33,299,500,198500,2142.85
16,161750,15500,2306,20.99,21.25,0.70,250,21.00,21.25,250,2180.00,250,49.85,52.90,250,-3.00,55.50,23.63,23,-750,54250,2142.85
17,598750,-22750,5283,21.36,15.40,0.20,250,15.35,15.55,750,2200.00,250,63.65,66.95,250,-8.75,65.00,22.46,67,-5250,91000,2142.85
18,163250,-41000,1514,21.34,10.75,-0.15,5500,10.70,10.80,250,2220.00,250,78.65,81.85,250,-4.40,84.10,24.01,3,250,27750,2142.85
19,325500,-14250,1158,21.45,7.35,-0.35,500,7.15,7.40,1250,2240.00,250,94.60,100.90,250,-11.35,104.00,27.51,8,-500,31000,2142.85
20,180500,-10000,675,22.27,5.45,-0.35,1000,5.30,5.50,1750,2260.00,250,113.75,116.30,250,14.55,129.50,35.50,7,-750,32750,2142.85
21,106000,-3750,287,23.16,3.90,-0.50,750,3.85,3.95,750,2280.00,250,130.20,137.30,250,3.10,134.85,24.31,1,-,12000,2142.85
22,403000,12500,804,23.95,3.00,-0.45,1000,2.95,3.00,21500,2300.00,250,150.15,156.10,250,3.10,164.10,37.41,10,-,14500,2142.85
23,80750,-1500,34,24.70,2.10,-0.45,250,2.00,2.20,500,2320.00,7000,165.35,175.30,250,13.65,173.65,27.65,2,-250,14500,2142.85
24,76000,4000,36,26.50,1.90,-0.35,500,1.60,1.90,250,2340.00,250,187.35,195.20,250,-,-,-,-,-,1500,2142.85
25,27750,-250,17,27.32,1.60,-0.25,250,1.35,1.75,500,2360.00,4000,206.15,216.65,7000,-,-,-,-,-,5500,2142.85
26,13750,-250,13,27.32,1.05,-0.15,500,0.90,1.10,500,2380.00,2000,226.00,237.95,6500,-,-,-,-,-,-,2142.85
27,143500,-1500,48,30.56,1.40,-0.25,250,1.25,1.30,1750,2400.00,1000,246.40,256.40,5750,-,-,-,-,-,2000,2142.85
28,20500,-250,15,31.44,1.15,-0.40,500,1.10,1.15,1250,2420.00,3500,260.45,279.50,3500,-,-,-,-,-,-,2142.85
29,5500,-,-,-,-,-,500,0.30,1.20,750,2440.00,3500,280.30,299.45,3500,-,-,-,-,-,-,2142.85
30,5000,-250,1,27.92,0.20,-1.10,500,0.60,1.40,250,2460.00,3500,300.20,319.45,3500,-,-,-,-,-,-,2142.85
31,47000,-,-,-,-,-,3000,0.60,1.15,1000,2480.00,3750,323.30,338.30,3500,-,-,-,-,-,-,2142.85
