,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,672.20,689.65,500,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2073.75
1,-,-,-,-,-,-,500,622.40,639.95,500,1450.00,1000,0.05,3.00,250,-,-,-,-,-,-,2073.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2073.75
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2073.75
4,4750,-,-,-,-,-,750,390.55,-,-,1600.00,2000,0.10,1.45,250,-,-,-,-,-,500,2073.75
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2073.75
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2073.75
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2073.75
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2073.75
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2073.75
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,500,1.15,1.80,500,-,-,-,-,-,1023250,2073.75
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2073.75
12,-,-,-,-,-,-,-,-,-,-,1740.00,750,0.10,-,-,-,-,-,-,-,-,2073.75
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,750,0.10,-,-,-,-,-,-,-,-,2073.75
14,750,-,-,-,-,-,-,-,-,-,1760.00,750,0.15,-,-,-,-,-,-,-,5000,2073.75
15,-,-,-,-,-,-,-,-,-,-,1780.00,750,0.20,-,-,-,-,-,-,-,8250,2073.75
16,1750,-,-,-,-,-,1250,274.75,293.20,1250,1800.00,500,1.85,2.00,1250,-0.60,1.80,36.79,11,-750,231250,2073.75
17,1500,-,-,-,-,-,3000,253.95,273.50,3000,1820.00,250,2.00,3.35,250,-,-,-,-,-,7750,2073.75
18,750,-,-,-,-,-,3000,234.30,253.90,500,1840.00,250,2.15,-,-,-,-,-,-,-,361750,2073.75
19,3000,-,-,-,-,-,3000,224.95,244.05,3000,1850.00,5000,3.20,3.90,500,-,-,-,-,-,22000,2073.75
20,2500,-,-,-,-,-,4000,214.85,234.30,4000,1860.00,1750,3.05,3.75,1750,-,-,-,-,-,11250,2073.75
21,2500,-,-,-,-,-,4500,197.85,216.00,4500,1880.00,1750,3.05,4.50,1750,-,-,-,-,-,11500,2073.75
22,50000,-,3,-,184.00,1.40,500,183.60,188.10,750,1900.00,1500,4.40,4.75,1750,-0.75,4.75,30.48,98,-500,200250,2073.75
23,15250,-,-,-,-,-,500,162.55,172.10,250,1920.00,1500,5.45,7.95,1750,-,-,-,-,-,14500,2073.75
24,8500,-,-,-,-,-,250,144.50,152.00,500,1940.00,1750,6.50,8.10,1750,-0.65,7.00,28.22,2,-,28750,2073.75
25,8000,-,-,-,-,-,250,138.00,141.10,250,1950.00,1750,7.10,8.50,1750,-1.55,7.50,27.33,7,500,60000,2073.75
26,8250,-,-,-,-,-,250,128.75,132.05,250,1960.00,1750,7.90,8.60,250,-1.30,8.60,27.00,9,-,262750,2073.75
27,12750,-,2,21.13,111.00,10.60,250,110.80,114.00,250,1980.00,500,10.70,10.90,1750,-2.35,10.70,25.86,87,250,63750,2073.75
28,67250,-750,10,18.76,98.00,11.85,750,94.10,96.55,500,2000.00,500,13.80,14.00,2250,-2.45,13.95,24.95,536,36500,348500,2073.75
29,36000,-1250,7,21.26,78.80,4.90,250,78.80,84.85,2750,2020.00,250,17.50,17.70,500,-3.55,17.35,23.87,159,5250,116500,2073.75
30,23000,-250,18,19.34,61.60,6.00,250,63.45,66.75,1750,2040.00,500,22.55,22.85,250,-4.40,22.45,23.24,250,2000,87250,2073.75
31,56750,750,21,21.96,58.10,9.90,250,56.70,58.90,500,2050.00,250,25.35,25.70,250,-4.85,25.75,22.82,170,8250,77250,2073.75
32,265750,1000,66,21.47,52.75,9.65,500,51.40,52.15,1750,2060.00,2000,29.15,29.60,250,-5.50,29.20,22.56,187,9250,53500,2073.75
33,65750,1250,270,21.61,40.90,5.00,250,40.50,40.80,250,2080.00,1750,37.45,38.00,500,-5.30,37.90,22.18,188,13500,85250,2073.75
34,362750,9250,514,21.34,31.25,5.35,500,30.95,31.45,250,2100.00,2000,47.60,49.15,250,-7.30,49.00,21.97,39,500,48000,2073.75
35,72750,11500,357,21.37,23.50,3.10,1750,23.20,23.60,500,2120.00,500,57.10,60.70,250,-,-,-,-,-,2000,2073.75
36,57750,1250,246,21.53,17.60,2.75,250,17.40,17.60,250,2140.00,500,71.25,74.70,250,-,-,-,-,-,1000,2073.75
37,52500,6500,210,21.73,15.05,2.40,500,15.05,15.25,250,2150.00,500,78.05,81.75,250,-,-,-,-,-,2000,2073.75
38,32750,11750,422,21.83,13.25,2.15,250,12.90,13.10,750,2160.00,250,85.50,90.25,250,3.40,91.45,24.80,1,-250,1000,2073.75
39,24000,250,14,22.51,10.00,2.05,1750,8.15,9.95,1750,2180.00,250,100.65,108.10,250,-,-,-,-,-,250,2073.75
40,85750,4750,107,22.88,7.20,0.90,1750,7.10,7.50,2000,2200.00,250,119.35,124.90,500,-,-,-,-,-,8250,2073.75
41,6750,250,5,22.65,5.00,-1.50,500,4.10,7.50,250,2220.00,3500,131.75,146.00,500,-,-,-,-,-,250,2073.75
42,14000,-500,9,24.23,4.45,0.60,1750,3.05,5.95,1750,2240.00,3000,146.45,165.60,500,-,-,-,-,-,-,2073.75
43,5000,-,-,-,-,-,1750,3.00,5.35,1750,2250.00,1250,160.70,174.20,500,-,-,-,-,-,-,2073.75
44,7500,-,-,-,-,-,1750,2.25,4.35,1750,2260.00,3000,165.45,185.80,3000,-,-,-,-,-,-,2073.75
45,59250,-,4,26.45,2.20,-0.20,1500,2.10,2.65,250,2300.00,1250,206.20,222.85,1250,-,-,-,-,-,1500,2073.75
46,500,-,-,-,-,-,500,0.20,3.00,250,2350.00,1250,255.50,275.10,1250,-,-,-,-,-,-,2073.75
47,1500,-,-,-,-,-,500,0.25,3.00,750,2400.00,500,306.30,324.85,500,-,-,-,-,-,250,2073.75
48,-,-,-,-,-,-,500,0.20,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2073.75
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,750,301.80,-,-,-,-,-,-,-,-,2073.75
