,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2114.65
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2114.65
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,72.01,2,-,500,2114.65
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2114.65
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2114.65
5,-,-,-,-,-,-,6250,360.75,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2114.65
6,250,-,-,-,-,-,6250,324.05,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2114.65
7,-,-,-,-,-,-,6250,309.25,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2114.65
8,-,-,-,-,-,-,6250,294.30,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2114.65
9,-,-,-,-,-,-,6250,287.30,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2114.65
10,-,-,-,-,-,-,6250,284.40,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2114.65
11,-,-,-,-,-,-,6250,267.50,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2114.65
12,1500,-,-,-,-,-,500,304.25,335.80,500,1800.00,1000,2.50,3.65,250,1.70,3.60,46.36,23,-1250,9750,2114.65
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.85,-,-,-,-,-,-,-,-,2114.65
14,-,-,-,-,-,-,5000,261.50,297.70,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2114.65
15,750,-,-,-,-,-,3500,254.60,287.95,3500,1850.00,250,2.50,-,-,-,-,-,-,-,-,2114.65
16,-,-,-,-,-,-,3000,252.80,272.85,500,1860.00,6250,0.75,-,-,-,-,-,-,-,-,2114.65
17,-,-,-,-,-,-,2500,233.55,253.30,500,1880.00,5000,0.85,-,-,-,-,-,-,-,-,2114.65
18,1500,-,-,-,-,-,3000,216.80,233.00,3250,1900.00,2750,7.00,7.50,500,0.65,7.00,39.51,106,8500,28500,2114.65
19,-,-,-,-,-,-,5000,195.90,215.30,500,1920.00,6250,4.35,-,-,-,-,-,-,-,-,2114.65
20,-,-,-,-,-,-,500,177.00,197.20,500,1940.00,2000,4.40,16.15,7750,-,-,-,-,-,-,2114.65
21,2500,-,-,-,-,-,250,176.10,186.95,750,1950.00,500,8.50,13.00,250,1.10,10.10,35.70,23,1000,18750,2114.65
22,-,-,-,-,-,-,3750,158.90,178.85,1250,1960.00,6250,6.60,17.00,1750,9.55,17.80,41.57,2,-,3000,2114.65
23,-,-,-,-,-,-,250,147.10,160.20,750,1980.00,250,11.00,16.90,250,6.00,17.00,37.41,5,-250,11250,2114.65
24,6500,2250,61,27.39,128.35,-20.65,500,134.80,138.35,750,2000.00,250,15.50,15.70,250,0.30,15.70,34.23,1268,-7000,120750,2114.65
25,1500,-,-,-,-,-,250,115.05,124.30,250,2020.00,500,18.40,21.95,250,0.80,19.80,32.46,93,-250,23000,2114.65
26,1250,-,-,-,-,-,1000,94.65,107.10,250,2040.00,1250,16.80,23.50,500,1.50,23.50,32.62,161,4750,12500,2114.65
27,7500,250,14,25.16,86.50,-60.35,250,94.00,98.65,250,2050.00,750,25.10,26.75,250,2.15,26.00,32.67,512,13750,60250,2114.65
28,2500,-1000,10,21.57,74.15,-113.40,250,84.60,91.60,250,2060.00,250,27.90,28.35,250,1.95,28.00,31.12,873,17750,56250,2114.65
29,5500,1500,55,28.45,74.00,-6.60,250,73.40,76.70,250,2080.00,500,34.30,34.75,250,3.55,35.30,30.64,852,10250,57750,2114.65
30,50750,19750,560,27.82,64.00,-7.15,250,61.95,64.05,1000,2100.00,250,41.15,42.00,500,3.05,41.95,30.47,1369,6500,194500,2114.65
31,47500,29000,442,29.03,52.00,-9.35,250,50.70,52.60,500,2120.00,500,50.55,52.00,250,4.55,51.00,30.01,289,-750,31750,2114.65
32,40500,14000,577,29.18,43.45,-7.90,250,42.40,43.25,250,2140.00,250,60.85,62.85,250,5.50,62.45,31.61,122,-6500,29500,2114.65
33,83000,14750,988,28.82,39.00,-7.45,250,38.90,39.35,250,2150.00,250,63.95,68.10,250,7.35,69.50,30.35,133,-10500,51500,2114.65
34,58250,500,779,29.37,35.10,-7.35,500,35.25,35.50,250,2160.00,750,70.90,75.50,250,9.85,77.25,30.69,59,-1750,16500,2114.65
35,92250,-17250,628,29.52,28.25,-6.35,750,28.00,28.40,500,2180.00,500,83.30,89.55,250,33.35,110.95,43.07,14,-250,20000,2114.65
36,372250,81250,2591,28.76,23.20,-5.10,500,22.90,23.20,1000,2200.00,500,100.00,101.70,250,13.25,102.75,33.06,147,-17000,131500,2114.65
37,77750,2500,353,30.24,17.95,-4.75,250,18.05,18.65,500,2220.00,250,112.70,121.85,500,41.25,132.40,39.54,5,-,17750,2114.65
38,51000,4000,186,30.38,15.10,-3.40,250,14.65,15.10,250,2240.00,500,128.05,134.60,250,-,-,-,-,-,7250,2114.65
39,174000,-56000,680,31.13,15.00,-1.45,250,14.50,15.60,500,2250.00,250,136.90,144.60,500,29.00,161.00,43.82,5,-,10000,2114.65
40,31750,-500,8,29.16,10.00,-3.90,250,10.10,15.00,1250,2260.00,250,143.65,158.70,4250,-,-,-,-,-,3250,2114.65
41,25500,5750,42,31.77,10.00,-1.35,250,8.50,11.80,250,2280.00,500,163.80,177.30,1750,-,-,-,-,-,1000,2114.65
42,189500,-2250,421,32.06,8.45,-1.20,250,7.70,8.50,750,2300.00,250,181.40,189.85,250,10.35,184.25,44.84,11,-,4500,2114.65
43,19750,5750,36,31.88,5.95,-2.10,500,6.05,9.95,6250,2320.00,250,197.80,211.35,750,-,-,-,-,-,-,2114.65
44,3500,500,5,35.52,7.00,-0.05,250,3.10,12.50,2000,2340.00,2500,212.65,230.90,500,-,-,-,-,-,-,2114.65
45,53500,10500,129,34.05,5.20,-1.10,500,4.00,5.75,500,2350.00,250,226.35,236.65,250,-,-,-,-,-,-,2114.65
46,4000,-750,4,33.09,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,231.95,251.80,2500,-,-,-,-,-,-,2114.65
47,-,-,-,-,-,-,500,2.05,6.00,250,2380.00,2500,251.15,270.10,2500,-,-,-,-,-,-,2114.65
48,85250,250,63,37.03,3.90,-,250,3.25,4.00,1000,2400.00,750,270.70,288.75,750,-,-,-,-,-,500,2114.65
49,-,-,-,-,-,-,2000,0.55,5.70,6250,2420.00,2500,283.60,316.10,2500,-,-,-,-,-,-,2114.65
50,-,-,-,-,-,-,6250,0.60,-,-,2440.00,2000,258.75,408.10,6250,-,-,-,-,-,-,2114.65
51,12250,250,3,39.36,2.95,-0.05,500,2.65,3.00,500,2450.00,2000,268.75,420.40,2000,-,-,-,-,-,-,2114.65
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,326.50,350.35,500,-,-,-,-,-,250,2114.65
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,346.10,370.00,500,-,-,-,-,-,-,2114.65
54,63500,-750,22,41.21,2.70,0.40,500,2.60,2.85,500,2500.00,500,365.80,389.70,1000,-,-,-,-,-,3250,2114.65
