,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,371.45,-,3500,394.30,413.40,3500,1860.00,250,0.35,2.50,250,-,-,-,-,-,-,2259.0
1,-,-,-,-,-,-,3500,377.75,393.80,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2259.0
2,500,-,-,-,338.00,-,3500,354.75,373.60,3500,1900.00,1250,2.00,2.60,750,-1.35,2.65,36.16,12,3000,3250,2259.0
3,-,-,-,-,-,-,3500,337.85,354.90,2500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2259.0
4,-,-,-,-,-,-,3500,318.25,332.45,1500,1940.00,250,0.35,-,-,-,-,-,-,-,-,2259.0
5,-,-,-,-,-,-,3500,299.05,314.75,2500,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2259.0
6,-,-,-,-,-,-,1500,282.45,296.00,2500,1980.00,750,1.25,-,-,-,-,-,-,-,-,2259.0
7,2750,250,1,-,248.30,8.30,6000,261.35,276.20,1000,2000.00,250,2.70,3.10,250,-1.05,3.10,28.23,28,2500,21250,2259.0
8,-,-,-,-,-,-,3000,242.30,254.55,1500,2020.00,500,1.15,7.95,1500,-,-,-,-,-,-,2259.0
9,-,-,-,-,-,-,3000,223.20,235.85,2500,2040.00,500,2.50,10.85,4500,-,-,-,-,-,-,2259.0
10,-,-,-,-,-,-,1500,205.30,217.15,3000,2060.00,500,3.05,9.95,3000,-,-,-,-,-,-,2259.0
11,-,-,-,-,-,-,3500,185.40,198.50,4000,2080.00,250,7.00,9.00,250,-0.75,9.25,27.71,2,250,500,2259.0
12,5500,500,4,-,149.15,-0.85,250,169.55,178.60,250,2100.00,250,8.60,8.85,250,-2.85,8.90,25.27,175,12250,45000,2259.0
13,750,-,-,-,144.00,-,2000,150.95,163.05,2500,2120.00,250,9.00,16.00,4750,-,19.35,-,-,-,3500,2259.0
14,1500,-,-,-,149.00,-,3500,133.50,143.95,4500,2140.00,250,12.05,13.35,500,-8.10,13.30,24.02,65,4500,10750,2259.0
15,2000,-,-,-,110.00,-,250,119.40,126.70,2250,2160.00,250,16.10,17.95,250,-4.95,16.70,23.67,141,7750,14250,2259.0
16,21250,-1750,63,13.58,100.00,8.10,2500,101.65,111.90,7000,2180.00,500,20.00,21.00,500,-5.60,20.50,23.17,622,8250,23750,2259.0
17,19500,-1250,111,19.06,93.00,17.30,250,89.65,94.45,250,2200.00,500,25.80,26.50,5250,-6.80,25.80,23.03,1066,33500,95750,2259.0
18,32500,15250,202,19.17,79.25,15.80,250,76.65,79.20,250,2220.00,250,29.40,31.95,500,-7.75,32.00,22.86,733,27000,46500,2259.0
19,62750,-11500,1047,18.31,64.50,11.00,250,63.35,64.50,250,2240.00,500,37.60,38.00,250,-10.60,38.00,22.17,720,19500,41250,2259.0
20,79250,30000,1158,18.13,52.55,8.90,250,50.25,52.55,250,2260.00,250,46.10,51.30,2500,-13.30,46.55,22.12,214,20750,30000,2259.0
21,47500,13250,830,18.35,42.95,6.85,3000,37.25,43.00,500,2280.00,250,53.05,61.10,4000,-11.55,55.75,21.86,47,2750,6500,2259.0
22,166500,14500,1851,18.54,34.65,5.55,250,32.65,34.80,250,2300.00,250,64.45,68.95,250,-13.55,69.00,22.79,9,250,7250,2259.0
23,37750,13750,606,18.35,26.80,3.60,750,26.35,28.00,500,2320.00,250,76.15,84.30,250,-,-,-,-,-,-,2259.0
24,38000,14250,371,18.47,21.40,2.80,250,21.10,21.60,250,2340.00,250,90.20,97.40,250,-28.60,97.00,24.06,2,500,500,2259.0
25,13250,6750,206,18.70,16.25,1.00,500,15.90,16.25,250,2360.00,500,104.55,113.65,4500,-,135.30,-,-,-,500,2259.0
26,2750,2250,13,19.09,12.90,1.90,250,12.00,12.90,250,2380.00,2500,119.75,129.40,1000,-,-,-,-,-,-,2259.0
27,109000,40500,475,18.62,8.90,-1.50,1000,8.85,9.35,250,2400.00,750,133.60,144.95,250,4.65,162.30,34.62,1,-,1000,2259.0
28,5000,250,3,18.25,6.00,-2.40,250,5.55,6.90,750,2420.00,1000,153.90,164.35,4500,-,-,-,-,-,-,2259.0
29,-,-,-,-,-,-,2000,3.30,6.25,500,2440.00,4500,171.35,184.55,3500,-,-,-,-,-,-,2259.0
30,750,750,3,19.58,4.00,-35.90,1500,2.50,5.50,250,2460.00,6000,187.95,203.40,5000,-,-,-,-,-,-,2259.0
31,22000,22000,132,21.12,4.00,-31.30,1000,3.65,4.05,500,2480.00,5000,207.55,222.65,5000,-,-,-,-,-,-,2259.0
