,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2161.0
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2161.0
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2161.0
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.85,250,-,-,-,-,-,2500,2161.0
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2161.0
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.15,-,-,-,-,-,-,-,-,2161.0
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2161.0
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2161.0
11,-,-,-,-,-,-,6250,345.65,452.70,6250,1780.00,1000,0.25,5.10,6250,-,-,-,-,-,-,2161.0
12,1500,-,-,-,-,-,3000,349.90,379.65,1000,1800.00,250,2.25,3.40,250,-0.25,3.00,40.86,9,250,9000,2161.0
13,250,-,-,-,-,-,2000,331.95,406.45,6250,1820.00,6250,1.05,-,-,-,-,-,-,-,-,2161.0
14,-,-,-,-,-,-,2500,312.00,343.80,500,1840.00,1000,0.75,-,-,-,-,-,-,-,-,2161.0
15,750,-,-,-,-,-,1000,300.95,330.50,3000,1850.00,2500,3.10,12.00,1000,-,-,-,-,-,-,2161.0
16,-,-,-,-,-,-,3000,294.20,321.45,1000,1860.00,6250,1.45,16.45,3500,-,-,-,-,-,-,2161.0
17,-,-,-,-,-,-,3000,276.00,301.70,1000,1880.00,3000,1.00,18.00,4000,-,-,-,-,-,-,2161.0
18,1500,-,-,-,-,-,2750,260.95,272.15,250,1900.00,500,6.05,7.85,500,1.80,9.20,39.82,24,250,12000,2161.0
19,-,-,-,-,-,-,2500,238.30,263.70,1000,1920.00,6250,2.75,18.80,3500,-,-,-,-,-,-,2161.0
20,-,-,-,-,-,-,3000,216.30,244.55,1000,1940.00,2000,1.90,11.00,250,-,-,-,-,-,-,2161.0
21,2500,-,4,-,194.00,-4.00,4500,209.05,238.20,500,1950.00,1000,8.00,10.95,250,-0.75,11.00,35.68,11,500,18750,2161.0
22,-,-,-,-,-,-,3000,199.70,221.70,2000,1960.00,750,8.20,13.50,250,9.10,14.40,37.47,1,250,3000,2161.0
23,-,-,-,-,-,-,500,189.80,201.95,2500,1980.00,500,12.30,12.75,500,-4.20,12.25,33.76,40,7250,10750,2161.0
24,8750,-250,10,28.18,180.00,23.60,250,175.90,180.05,250,2000.00,250,14.70,15.05,250,-2.60,14.55,32.54,455,16250,121250,2161.0
25,1750,-,-,-,-,-,250,157.45,163.65,250,2020.00,250,18.20,18.75,250,0.05,18.80,32.75,35,500,23250,2161.0
26,1250,-,-,-,-,-,250,141.05,151.40,750,2040.00,250,21.90,22.50,250,-1.20,22.65,32.39,12,500,7750,2161.0
27,7750,-,7,25.90,135.65,18.70,250,135.80,141.75,250,2050.00,250,24.10,24.50,250,-4.95,24.25,31.90,746,11250,52000,2161.0
28,3500,-,-,-,-,-,250,125.55,135.15,250,2060.00,250,26.00,26.80,750,-5.45,25.95,31.61,362,9000,21250,2161.0
29,3750,-,-,-,-,-,250,110.95,120.55,250,2080.00,250,31.40,32.20,250,-5.60,32.00,31.30,429,2750,46500,2161.0
30,31250,-2750,78,27.02,100.95,14.30,250,100.00,105.25,250,2100.00,250,37.55,38.35,500,-7.20,37.50,31.33,1338,750,136250,2161.0
31,16500,1750,78,27.49,89.05,13.50,500,86.80,91.95,750,2120.00,250,45.25,45.85,250,-9.95,44.00,31.57,346,1000,27000,2161.0
32,22250,-2750,396,27.85,77.95,12.05,250,77.50,78.95,250,2140.00,250,53.45,54.25,250,-10.05,52.95,31.12,533,3250,47250,2161.0
33,52250,2000,1170,28.27,73.25,12.35,500,73.00,73.35,250,2150.00,750,57.40,58.25,250,-9.80,57.25,30.98,379,-,57000,2161.0
34,53250,12750,1410,27.70,67.60,11.30,250,67.20,67.95,250,2160.00,250,62.70,63.55,250,-11.40,61.00,31.35,133,4000,22000,2161.0
35,58500,-10000,1094,28.32,57.50,9.50,500,57.00,57.95,500,2180.00,750,69.25,73.30,500,-10.80,72.00,31.08,54,-5750,18500,2161.0
36,237000,12250,2725,28.59,49.50,9.35,750,49.00,49.50,750,2200.00,250,80.95,84.45,250,-12.45,83.05,30.61,126,-9750,171250,2161.0
