,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,291.15,500,1800.00,1000,0.30,0.60,250,-,-,-,-,-,17250,2078.5
1,-,-,-,-,-,-,500,249.60,271.15,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2078.5
2,-,-,-,-,-,-,3000,229.75,253.30,3000,1840.00,2000,0.05,2.85,750,-,-,-,-,-,15000,2078.5
3,250,-250,2,78.59,236.00,-14.00,1500,211.30,228.75,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2078.5
4,-,-,-,-,-,-,3000,187.30,214.05,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2078.5
5,750,-,-,-,-,-,3250,172.45,184.85,250,1900.00,1250,0.65,1.50,250,-0.50,0.80,36.11,26,-3250,60250,2078.5
6,-,-,-,-,-,-,3000,151.75,171.10,3250,1920.00,1000,0.30,1.50,250,-,-,-,-,-,6250,2078.5
7,-,-,-,-,-,-,3000,130.75,146.40,250,1940.00,1000,0.40,0.80,1250,-0.30,1.35,31.92,1,-,12500,2078.5
8,-,-,-,-,-,-,250,118.50,126.15,250,1960.00,2000,1.15,1.60,250,-1.40,1.25,27.71,35,-2750,21250,2078.5
9,-,-,-,-,-,-,250,98.85,107.30,250,1980.00,250,1.35,2.75,750,-1.00,2.20,27.02,37,-5000,25500,2078.5
10,5250,-500,19,37.36,94.00,19.00,250,81.40,86.50,250,2000.00,250,2.35,2.65,750,-2.00,2.35,23.08,707,-11500,397000,2078.5
11,750,-250,4,16.36,64.70,8.50,250,62.90,67.35,250,2020.00,250,4.05,4.50,1000,-3.50,4.40,21.84,524,7250,109250,2078.5
12,3750,250,29,18.91,48.70,2.50,250,46.30,51.85,250,2040.00,750,7.85,8.10,500,-4.20,8.15,22.00,2154,-2250,139750,2078.5
13,21250,-1250,185,22.47,33.70,2.55,1000,32.00,36.35,250,2060.00,500,12.90,13.10,1500,-6.20,13.00,21.58,3542,22500,223750,2078.5
14,84000,-6500,2109,21.61,23.60,2.00,250,23.70,24.15,500,2080.00,500,21.40,21.70,250,-6.15,22.45,21.06,1937,8500,191000,2078.5
15,517500,-17250,6212,21.40,15.30,0.95,250,15.45,15.55,250,2100.00,250,32.50,32.95,250,-8.60,32.65,21.50,650,-3000,287500,2078.5
16,364500,-38250,4136,21.98,9.80,0.30,250,9.70,9.90,750,2120.00,500,46.00,47.75,250,-8.25,48.20,21.62,123,-11500,53250,2078.5
17,481000,-48750,3670,23.06,6.00,-0.45,1500,6.05,6.20,1000,2140.00,250,61.95,67.05,250,-10.30,63.00,23.57,34,-2750,47250,2078.5
18,392000,-43500,1501,23.87,3.60,-0.75,750,3.55,3.80,750,2160.00,250,78.20,83.75,250,-11.00,79.80,23.11,37,-3250,106500,2078.5
19,229750,-8750,569,25.77,2.50,-0.70,250,2.25,2.55,250,2180.00,250,96.15,102.30,250,1.95,88.00,-,3,-250,23250,2078.5
20,945500,-94500,2561,27.20,1.90,-0.65,250,1.85,1.90,750,2200.00,250,115.80,119.15,500,-11.55,118.00,-,24,-3000,95250,2078.5
21,171000,-19500,365,30.16,1.55,-0.45,250,1.60,1.75,250,2220.00,500,134.65,142.05,500,9.00,138.00,29.97,2,-250,13500,2078.5
22,209750,-22250,357,32.10,1.25,-0.35,1250,1.25,1.35,7500,2240.00,250,154.20,157.35,250,-12.90,157.00,28.68,10,-,24000,2078.5
23,267750,-,402,34.55,1.25,-0.15,250,1.20,1.40,1750,2260.00,750,172.55,182.20,500,-15.75,180.00,43.16,3,-,19000,2078.5
24,201750,-28000,285,35.59,0.90,-0.40,750,0.90,0.95,37250,2280.00,500,193.85,201.85,500,53.65,211.30,68.45,1,-,12000,2078.5
25,401250,-30750,232,37.00,0.70,-0.35,750,0.70,0.80,5750,2300.00,4500,209.15,221.80,250,-4.00,226.00,63.77,4,-250,7250,2078.5
26,47750,-1250,8,40.12,0.75,-0.25,1000,0.65,0.75,250,2320.00,750,227.20,239.25,250,-,-,-,-,-,1000,2078.5
27,62250,-750,16,43.22,0.80,0.15,1000,0.65,0.80,750,2340.00,750,244.75,259.30,250,32.35,260.00,57.16,5,-,1000,2078.5
28,41750,-1500,10,41.76,0.40,-0.25,2000,0.40,0.65,250,2360.00,750,263.80,288.40,750,-,-,-,-,-,1750,2078.5
29,7250,-500,9,42.67,0.30,-,1000,0.15,0.90,500,2380.00,750,284.85,307.80,750,-,-,-,-,-,-,2078.5
30,79750,-3750,30,48.53,0.55,-0.05,750,0.65,0.75,750,2400.00,750,304.80,321.60,250,-,-,-,-,-,250,2078.5
31,8250,-,-,-,-,-,250,0.15,0.75,1000,2420.00,500,322.75,347.90,500,-,-,-,-,-,-,2078.5
32,5750,-250,2,52.04,0.45,0.15,1250,0.10,0.45,750,2440.00,500,342.70,367.90,500,-,-,-,-,-,-,2078.5
33,34500,-250,1,46.19,0.10,-0.45,250,0.15,0.65,1000,2460.00,500,362.70,387.90,500,-,-,-,-,-,2250,2078.5
34,87000,-1500,6,48.20,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,388.55,407.90,1000,-,-,-,-,-,1250,2078.5
