,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,-,-,-,-,-,-,-,-,2047.5
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2047.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.25,250,-,-,-,-,-,-,2047.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
4,3500,-,-,-,-,-,500,438.55,455.90,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2047.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2047.5
10,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.25,1.40,250,0.35,1.45,47.85,5,-1000,1026250,2047.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2047.5
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2047.5
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.10,-,-,-,-,-,-,-,5000,2047.5
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2047.5
16,1750,-,-,-,-,-,2500,151.65,264.55,2500,1800.00,250,2.05,2.50,250,0.60,2.50,38.31,40,4750,230500,2047.5
17,1500,-,-,-,-,-,3000,221.80,240.40,3000,1820.00,250,2.00,2.85,250,-,-,-,-,-,7750,2047.5
18,750,-,-,-,-,-,3000,200.85,218.10,750,1840.00,1500,3.00,3.95,1000,0.60,3.50,33.36,4,-250,365250,2047.5
19,3000,-,-,-,-,-,500,200.20,208.10,250,1850.00,1500,3.00,4.00,1750,0.35,3.00,33.24,7,500,26250,2047.5
20,2250,-,-,-,-,-,4000,182.05,199.05,4000,1860.00,1500,3.00,3.90,1500,1.20,3.00,31.85,7,-,11250,2047.5
21,2500,-,2,44.18,185.00,82.80,500,161.85,180.05,4000,1880.00,1500,3.60,4.00,1500,-,-,-,-,-,12750,2047.5
22,48750,-500,8,23.36,153.00,-16.25,250,151.70,158.75,500,1900.00,2000,4.50,4.85,1250,0.30,4.50,29.67,137,-5750,200250,2047.5
23,15000,-,2,34.14,142.50,15.80,2500,130.85,137.15,500,1920.00,1500,5.50,5.80,1250,1.90,5.70,27.60,18,-250,12750,2047.5
24,8500,-,-,-,-,-,4250,106.50,124.95,250,1940.00,1500,6.65,7.75,1500,2.00,9.00,28.32,27,1000,25250,2047.5
25,7250,-750,4,29.28,113.20,-16.80,250,106.65,110.90,250,1950.00,1250,7.50,7.80,500,0.80,8.00,25.62,153,-3000,63750,2047.5
26,7750,250,1,34.69,111.75,14.05,1500,88.75,103.25,250,1960.00,1500,8.75,10.80,1500,0.85,9.00,25.30,29,-1000,257750,2047.5
27,10750,-750,4,16.55,76.05,-28.90,250,80.15,82.55,250,1980.00,1500,11.90,12.00,250,1.85,12.25,24.26,385,-,120750,2047.5
28,60750,-3250,62,20.11,64.00,-26.00,250,65.25,66.90,500,2000.00,250,16.05,16.25,250,2.65,16.05,23.49,1316,-55000,338500,2047.5
29,35750,-500,31,19.96,52.00,-22.55,250,50.75,52.50,250,2020.00,750,21.40,21.85,1500,4.80,21.50,23.17,789,-22750,130250,2047.5
30,29000,-1750,100,19.94,39.25,-20.00,250,39.75,40.00,250,2040.00,250,28.65,29.00,1750,7.40,29.10,22.26,618,-7000,82750,2047.5
31,75500,5500,282,20.12,35.45,-14.15,1250,34.55,35.35,1500,2050.00,1500,32.05,32.95,1500,8.10,33.00,22.19,724,1750,81000,2047.5
32,281750,7250,521,19.87,29.20,-14.85,250,29.35,29.65,1500,2060.00,1500,37.80,38.65,750,10.80,39.55,21.87,468,-4750,38500,2047.5
33,117500,-500,972,20.29,21.15,-12.85,500,21.20,21.50,1250,2080.00,250,49.30,50.55,500,13.85,51.50,22.62,302,-17250,30250,2047.5
34,471250,66500,2217,20.49,15.20,-10.00,1500,15.05,15.25,250,2100.00,250,62.50,64.35,250,16.50,64.40,24.64,55,-6250,31750,2047.5
35,103750,-500,1163,20.77,10.50,-8.05,250,10.60,10.80,1750,2120.00,500,75.85,80.65,250,6.40,66.60,-,2,-,3250,2047.5
36,60000,-15500,876,21.31,7.55,-5.70,1500,7.55,7.60,1500,2140.00,500,93.45,97.45,500,26.45,98.25,24.45,3,-250,2250,2047.5
37,87750,2500,968,21.52,6.45,-4.85,1500,6.30,6.55,500,2150.00,250,100.85,103.95,250,4.35,97.40,-,4,-,2500,2047.5
38,31000,-14500,265,21.94,5.15,-4.15,2000,5.00,5.35,500,2160.00,250,109.55,118.10,1250,14.55,119.20,28.64,3,-500,1250,2047.5
39,24000,-1000,35,22.50,3.60,-3.35,1500,3.35,4.00,1500,2180.00,250,128.50,136.70,750,-,-,-,-,-,250,2047.5
40,168000,250,263,23.67,2.85,-1.85,1500,2.85,2.95,1250,2200.00,250,147.90,152.65,250,-,-,-,-,-,8250,2047.5
41,5250,-,-,-,-,-,250,1.30,3.80,250,2220.00,250,166.20,176.20,1250,-,-,-,-,-,250,2047.5
