,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,731.20,756.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2155.0
1,-,-,-,-,-,-,500,681.45,706.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2155.0
2,-,-,-,-,-,-,500,631.50,656.75,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2155.0
3,-,-,-,-,-,-,500,581.90,606.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2155.0
4,3500,-,-,-,-,-,500,532.25,557.15,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2155.0
5,-,-,-,-,-,-,500,482.60,507.45,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2155.0
6,250,-,-,-,-,-,500,433.15,457.90,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2155.0
7,-,-,-,-,-,-,500,411.95,436.50,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2155.0
8,-,-,-,-,-,-,2500,390.95,416.70,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2155.0
9,-,-,-,-,-,-,2500,384.05,408.50,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2155.0
10,-,-,-,-,-,-,2500,372.55,396.95,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2155.0
11,-,-,-,-,-,-,2500,351.55,377.25,500,1780.00,500,0.25,-,-,-,-,-,-,-,-,2155.0
12,1500,-,-,-,-,-,2500,335.60,359.05,2500,1800.00,3000,1.05,4.00,750,-,-,-,-,-,11000,2155.0
13,250,-,-,-,-,-,500,313.50,337.85,500,1820.00,500,0.25,-,-,-,-,-,-,-,-,2155.0
14,-,-,-,-,-,-,3000,292.65,318.15,500,1840.00,500,0.30,-,-,-,-,-,-,-,-,2155.0
15,750,-,-,-,-,-,1000,285.50,309.95,500,1850.00,1250,0.30,-,-,-,-,-,-,-,-,2155.0
16,-,-,-,-,-,-,2500,280.60,301.65,500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2155.0
17,-,-,-,-,-,-,3000,253.60,279.10,500,1880.00,750,0.35,-,-,-,-,-,-,-,-,2155.0
18,1500,-,-,-,-,-,2500,240.50,259.70,2750,1900.00,250,5.15,6.65,250,1.15,6.50,42.38,2,-,15750,2155.0
19,-,-,-,-,-,-,2500,216.60,239.75,500,1920.00,6250,3.50,14.15,1000,-,-,-,-,-,-,2155.0
20,-,-,-,-,-,-,3000,196.50,220.80,500,1940.00,750,2.05,15.25,7250,-,-,-,-,-,-,2155.0
21,2500,-,-,-,-,-,2000,195.85,214.85,3000,1950.00,250,5.10,8.95,250,-,-,-,-,-,17750,2155.0
22,-,-,-,-,-,-,2500,179.20,202.20,500,1960.00,2000,3.70,17.00,1000,-,-,-,-,-,3000,2155.0
23,-,-,-,-,-,-,3000,160.65,183.75,1000,1980.00,500,5.60,16.00,6250,-,-,-,-,-,11500,2155.0
24,5000,-,3,18.44,159.75,9.75,250,158.80,162.80,500,2000.00,250,13.10,13.55,750,0.10,14.00,36.54,48,2250,128500,2155.0
25,1500,-,-,-,-,-,4000,126.20,148.60,1250,2020.00,6750,7.70,22.45,1500,-,-,-,-,-,23250,2155.0
26,1250,-,-,-,-,-,2000,109.70,131.70,1000,2040.00,1500,10.10,25.65,1500,-,-,-,-,-,7500,2155.0
27,7250,-,-,-,-,-,500,113.10,121.15,250,2050.00,250,19.55,21.85,250,-2.15,20.05,34.21,15,1000,47500,2155.0
28,3500,-,-,-,-,-,250,99.60,116.55,1250,2060.00,250,19.30,28.85,250,-,-,-,-,-,17500,2155.0
29,4000,-,-,-,-,-,250,89.35,97.15,250,2080.00,250,28.05,29.70,250,-1.70,28.85,33.88,14,1000,44000,2155.0
30,31250,-250,4,28.09,88.70,17.40,250,80.05,86.40,250,2100.00,500,34.15,36.10,750,-3.20,34.75,33.63,71,6250,190500,2155.0
31,13000,-,2,24.69,69.95,8.80,250,67.10,69.20,250,2120.00,250,42.60,43.15,250,-3.80,42.00,33.28,11,1000,32000,2155.0
32,21500,-,40,24.45,57.50,5.60,250,56.60,57.50,1000,2140.00,250,50.05,52.25,250,-5.50,48.75,32.30,14,-,39250,2155.0
33,57250,3250,67,25.95,54.00,6.35,500,53.35,54.95,250,2150.00,250,54.70,55.70,250,-2.55,57.00,33.18,12,-250,64500,2155.0
34,65750,3000,50,25.07,48.00,5.40,500,47.35,48.10,250,2160.00,250,61.35,62.40,250,-3.45,62.10,34.36,1,-,18500,2155.0
35,103000,750,50,25.47,39.45,4.35,250,39.10,39.55,250,2180.00,250,72.00,74.45,250,-5.25,73.45,34.77,9,1500,20500,2155.0
36,284250,2500,195,26.04,32.95,4.05,250,32.95,33.50,250,2200.00,2500,84.00,85.65,250,-10.05,83.35,33.87,6,-250,156250,2155.0
37,80000,-750,14,26.36,26.25,2.85,250,25.85,26.30,250,2220.00,500,95.65,104.05,250,-,-,-,-,-,17750,2155.0
38,48500,-750,9,26.68,21.05,1.95,250,20.40,21.35,250,2240.00,250,107.05,116.65,500,-,-,-,-,-,7250,2155.0
39,231250,-750,35,27.47,19.00,1.95,750,19.00,19.25,250,2250.00,250,116.20,120.55,250,-,-,-,-,-,10500,2155.0
40,34250,-,-,-,-,-,3000,8.00,22.00,750,2260.00,500,118.75,137.90,500,-,-,-,-,-,3250,2155.0
41,19250,-,2,27.89,14.00,-6.00,6250,6.45,19.30,500,2280.00,250,137.10,155.55,1750,-,-,-,-,-,1000,2155.0
42,207250,750,24,28.13,10.50,0.75,750,10.55,11.00,750,2300.00,250,152.25,161.20,500,19.25,164.35,40.82,1,-,4500,2155.0
43,10250,-,-,-,-,-,4000,2.05,11.50,250,2320.00,2500,169.75,190.40,3500,-,-,-,-,-,-,2155.0
44,3000,-,-,-,-,-,6250,2.65,8.00,250,2340.00,2500,183.20,202.30,2500,-,-,-,-,-,-,2155.0
45,124000,-,-,-,-,-,250,5.25,7.95,250,2350.00,2000,200.10,213.25,2500,-,-,-,-,-,-,2155.0
46,4000,-,-,-,-,-,250,1.10,10.40,6250,2360.00,3000,205.85,228.20,3500,-,-,-,-,-,-,2155.0
47,-,-,-,-,-,-,6250,1.70,11.60,2000,2380.00,3000,223.55,247.25,1000,-,-,-,-,-,-,2155.0
48,86250,250,5,30.95,4.00,0.45,500,3.45,4.00,1000,2400.00,2500,246.05,263.35,3500,-,-,-,-,-,500,2155.0
49,-,-,-,-,-,-,5000,0.30,10.80,2500,2420.00,2500,261.55,286.35,500,-,-,-,-,-,-,2155.0
50,-,-,-,-,-,-,5000,0.55,8.40,1000,2440.00,2500,281.05,305.70,500,-,-,-,-,-,-,2155.0
51,13000,-,-,-,-,-,1000,2.10,5.50,250,2450.00,2500,289.05,314.00,2500,-,-,-,-,-,-,2155.0
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,2500,300.70,325.55,500,-,-,-,-,-,250,2155.0
53,-,-,-,-,-,-,6250,0.65,-,-,2480.00,2500,320.50,345.25,500,-,-,-,-,-,-,2155.0
54,64750,-,-,-,-,-,250,2.25,2.80,500,2500.00,2500,338.15,363.30,2500,-,-,-,-,-,3250,2155.0
