,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,662.50,683.40,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2266.5
1,-,-,-,-,-,-,500,641.30,660.10,500,1620.00,-,-,-,-,-,-,-,-,-,-,2266.5
2,-,-,-,-,-,-,500,621.85,640.00,500,1640.00,-,-,-,-,-,-,-,-,-,-,2266.5
3,-,-,-,-,-,-,500,601.35,619.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2266.5
4,-,-,-,-,-,-,500,581.90,599.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2266.5
5,-,-,-,-,-,-,500,562.15,579.60,500,1700.00,-,-,-,-,-,-,-,-,-,-,2266.5
6,-,-,-,-,-,-,500,542.20,560.05,500,1720.00,-,-,-,-,-,-,-,-,-,-,2266.5
7,-,-,-,-,-,-,500,522.20,539.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2266.5
8,-,-,-,-,-,-,500,502.25,519.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2266.5
9,-,-,-,-,-,-,500,482.25,499.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2266.5
10,1250,-,-,-,-,-,500,462.30,479.50,500,1800.00,1000,0.05,0.20,500,-,-,-,-,-,7750,2266.5
11,3500,-,-,-,-,-,1000,442.60,460.70,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.5
12,5250,-,-,-,-,-,1000,423.00,440.60,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2266.5
13,6500,-,-,-,-,-,1000,402.70,420.70,1000,1860.00,1000,0.05,2.90,250,-,-,-,-,-,-,2266.5
14,2750,-,-,-,-,-,500,382.40,399.50,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.5
15,2500,-,-,-,-,-,1000,362.45,380.65,1000,1900.00,250,0.10,0.90,500,-,-,-,-,-,19750,2266.5
16,2000,-,-,-,-,-,1000,342.45,360.65,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2266.5
17,-,-,-,-,-,-,500,322.45,339.95,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2266.5
18,-,-,-,-,-,-,500,302.50,319.85,500,1960.00,250,0.10,0.95,500,-,-,-,-,-,9000,2266.5
19,-,-,-,-,-,-,2500,282.90,302.50,2500,1980.00,250,0.60,1.50,500,-1.60,0.40,78.90,1,-250,2500,2266.5
20,5500,-,-,-,-,-,250,268.50,273.00,250,2000.00,3250,0.70,0.85,1250,-0.45,0.80,81.08,32,-500,751250,2266.5
21,2000,-,7,-,236.05,-21.10,3250,244.05,285.55,6250,2020.00,500,0.50,0.90,500,-1.05,0.20,63.10,7,-1250,12250,2266.5
22,2500,-,7,-,216.05,-5.95,250,227.65,267.80,6250,2040.00,500,0.60,0.90,500,-0.80,0.60,67.16,9,-,18750,2266.5
23,2500,-,1,-,198.40,-11.00,250,208.25,213.30,250,2060.00,500,0.70,0.95,250,-0.85,0.55,61.07,2,-,23000,2266.5
24,7250,-,-,-,-,-,250,188.15,193.00,250,2080.00,250,0.65,0.70,500,-0.80,0.70,57.83,5,-500,20250,2266.5
25,22000,-2000,18,-,168.40,-5.80,250,169.30,172.05,750,2100.00,1250,0.90,1.05,250,-1.00,0.90,54.55,97,-4000,196500,2266.5
26,17000,-,-,-,-,-,250,147.35,151.45,1000,2120.00,1000,0.75,1.15,1750,-1.00,0.65,46.39,10,500,37250,2266.5
27,17750,-750,4,44.31,131.20,17.10,500,127.60,132.75,250,2140.00,250,0.95,1.25,500,-1.15,1.00,44.09,72,-7500,59750,2266.5
28,22500,-,2,-,97.70,-15.15,250,108.40,112.30,250,2160.00,1250,1.25,1.55,250,-1.30,1.35,41.75,48,-1000,103000,2266.5
29,20000,-4500,72,-,93.55,-3.35,500,89.95,93.20,250,2180.00,250,1.70,2.40,500,-1.45,2.05,38.47,167,750,59000,2266.5
30,214250,-5750,57,26.67,71.25,-9.10,250,73.05,74.50,750,2200.00,250,3.70,3.85,250,-1.50,3.80,37.81,766,5000,376750,2266.5
31,35500,-4000,28,27.76,53.45,-9.45,250,55.20,57.80,500,2220.00,250,5.50,5.60,1750,-1.70,5.60,34.15,933,-10250,128000,2266.5
32,47750,-2750,142,30.69,40.00,-5.00,250,38.95,40.05,500,2240.00,1250,9.05,9.30,1750,-1.35,9.25,32.42,1205,18000,223000,2266.5
33,179750,21500,1353,27.64,24.60,-6.55,250,24.15,24.50,500,2260.00,750,14.55,14.90,1250,-1.35,14.60,30.23,1375,-34750,154000,2266.5
