,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,240500,2500,35,15.76,85.70,8.05,250,85.90,87.85,500,2200.00,750,13.50,13.75,750,-1.20,13.65,24.47,385,750,288750,2273.35
31,42750,-250,13,19.80,74.00,11.30,250,72.70,74.45,250,2220.00,750,17.85,18.20,500,-1.70,18.05,23.95,128,4750,127000,2273.35
32,96250,-250,53,17.66,56.70,6.50,750,56.35,58.30,500,2240.00,250,23.65,24.00,750,-2.25,23.90,23.50,193,5750,102000,2273.35
33,121000,3500,391,19.18,45.95,7.55,250,45.10,45.95,250,2260.00,1000,31.10,31.75,250,-2.10,32.10,23.74,120,5500,41750,2273.35
34,87250,11000,438,19.70,35.90,6.55,750,35.60,35.95,1000,2280.00,500,40.45,41.15,500,-2.05,41.45,23.10,48,3750,9250,2273.35
35,259250,40750,1197,19.76,27.30,5.20,750,27.25,27.50,500,2300.00,250,50.60,53.00,1000,-5.45,52.00,23.81,17,250,16750,2273.35
36,43250,15750,270,20.04,20.20,4.60,500,20.20,20.40,250,2320.00,250,59.95,65.50,250,-,-,-,-,-,-,2273.35
37,69750,500,234,20.08,14.00,2.90,750,14.15,14.55,500,2340.00,250,75.25,79.80,250,-,-,-,-,-,-,2273.35
38,24000,1000,62,20.97,11.05,3.05,500,10.80,11.15,250,2360.00,250,89.90,96.70,250,-,-,-,-,-,-,2273.35
39,4000,-,-,-,-,-,2000,4.20,9.80,250,2380.00,250,102.00,115.50,2250,-,-,-,-,-,-,2273.35
40,144500,-1750,178,21.90,5.90,1.70,250,5.75,5.90,1250,2400.00,250,113.60,129.65,250,-219.10,147.60,40.95,1,-,-,2273.35
41,750,-,-,-,-,-,1000,1.00,6.90,2500,2420.00,750,141.45,153.15,750,-,-,-,-,-,-,2273.35
42,500,-,1,24.81,4.40,3.40,250,1.00,4.85,500,2440.00,2000,156.20,171.10,250,-,-,-,-,-,-,2273.35
43,8000,250,2,25.62,3.50,1.65,250,0.25,4.00,500,2460.00,3250,175.55,193.80,750,-,-,-,-,-,2500,2273.35
