,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,588.05,604.15,1500,1600.00,-,-,2.95,500,-,-,-,-,-,-,2189.0
1,-,-,-,-,-,-,1500,568.20,584.10,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2189.0
2,-,-,-,-,-,-,1500,548.35,565.95,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2189.0
3,-,-,-,-,-,-,1000,525.70,546.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2189.0
4,-,-,-,-,-,-,1000,508.45,526.00,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2189.0
5,-,-,-,-,-,-,1000,488.05,506.15,1000,1700.00,1000,0.30,1.90,500,-,-,-,-,-,-,2189.0
6,-,-,-,-,-,-,1000,468.85,487.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2189.0
7,-,-,-,-,-,-,1000,448.80,466.20,1000,1740.00,750,0.50,3.00,500,-,-,-,-,-,-,2189.0
8,-,-,-,-,-,-,1000,428.45,447.25,1000,1760.00,1000,0.50,2.95,500,-,-,-,-,-,-,2189.0
9,-,-,-,-,-,-,1000,406.25,427.80,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2189.0
10,1500,-,-,-,-,-,1000,386.65,407.85,1250,1800.00,2000,0.45,1.95,500,-0.40,1.10,-,1,-,8000,2189.0
11,3500,-,-,-,-,-,1000,367.55,387.55,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2189.0
12,5750,-,2,52.05,368.35,37.60,500,348.35,365.40,1250,1840.00,1000,0.65,2.90,500,-,-,-,-,-,250,2189.0
13,6500,-,-,-,-,-,1000,328.05,346.75,1000,1860.00,1000,0.55,-,-,-,-,-,-,-,-,2189.0
14,2750,-500,2,48.30,329.55,118.45,500,309.05,328.25,1500,1880.00,1000,0.75,-,-,-,-,-,-,-,-,2189.0
15,3500,-,2,45.24,309.15,35.75,2000,292.80,306.15,500,1900.00,500,2.15,2.45,500,-0.80,2.20,32.70,18,1000,15750,2189.0
16,2000,-,-,-,-,-,1500,268.90,288.95,1500,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2189.0
17,-,-,-,-,-,-,4000,250.05,266.90,500,1940.00,1000,0.75,4.00,250,-,-,-,-,-,4000,2189.0
18,-,-,-,-,-,-,6000,231.50,248.45,1500,1960.00,250,3.50,5.00,250,-0.20,4.90,29.70,3,-500,7250,2189.0
19,-,-,-,-,-,-,2000,215.15,228.65,500,1980.00,2500,4.00,8.50,2750,-0.50,4.00,27.61,5,-1000,4750,2189.0
20,6000,-,-,-,-,-,250,202.05,204.90,250,2000.00,250,5.40,5.60,750,0.20,5.40,27.09,203,7500,819750,2189.0
21,2500,-,-,-,-,-,3000,179.55,189.65,250,2020.00,1250,5.10,7.85,250,1.45,7.90,28.90,6,750,17500,2189.0
22,2250,-250,1,29.89,172.30,-6.50,500,162.95,172.20,2750,2040.00,1750,7.00,9.00,500,1.20,8.00,25.65,53,-1500,37500,2189.0
23,3500,-,-,-,-,-,250,144.10,153.60,1750,2060.00,500,7.50,10.30,250,-1.05,7.30,25.26,52,-1250,36000,2189.0
24,9250,250,4,27.83,137.30,-20.70,2750,124.90,136.45,3500,2080.00,250,9.10,12.95,250,2.20,12.00,23.94,42,-,28500,2189.0
25,43000,-5250,51,17.77,113.00,-25.60,4500,109.75,116.80,250,2100.00,250,14.25,14.30,250,2.30,14.50,23.10,1386,-19000,234250,2189.0
26,23500,-2500,16,20.57,95.15,-27.05,250,93.05,103.30,2000,2120.00,250,16.95,17.75,250,2.15,17.00,22.00,440,-6750,35250,2189.0
27,26250,-8500,47,20.11,82.00,-22.45,250,80.75,84.80,250,2140.00,500,21.75,22.20,250,3.85,22.30,21.62,1048,3000,114000,2189.0
28,28500,-10750,111,17.83,67.60,-23.20,250,67.20,71.05,250,2160.00,750,27.60,27.90,250,4.65,27.90,20.89,1727,-40000,98250,2189.0
29,27000,-4000,169,19.79,56.00,-21.35,250,55.35,56.00,500,2180.00,250,35.25,35.80,250,6.50,35.60,20.83,897,1500,60750,2189.0
30,248250,-2000,1683,19.97,45.10,-18.65,250,45.10,45.50,250,2200.00,500,44.00,44.75,750,7.50,44.00,20.52,2221,-71500,116250,2189.0
31,75250,21500,954,20.13,36.40,-15.20,250,36.20,36.50,250,2220.00,750,53.80,55.15,250,10.30,54.00,20.68,362,-15000,17500,2189.0
32,91250,2750,1243,19.95,28.40,-13.75,1250,28.00,28.45,250,2240.00,500,66.10,68.50,500,12.75,66.25,23.99,131,-10250,17000,2189.0
33,105000,15500,1192,20.00,21.55,-12.00,500,21.55,22.00,1000,2260.00,250,75.85,84.25,1500,15.40,80.00,19.92,12,1500,3250,2189.0
34,19750,-,601,20.15,17.15,-9.30,1000,16.60,17.45,500,2280.00,250,90.75,97.75,250,-110.90,96.10,20.70,4,500,750,2189.0
35,178250,-22000,2219,20.69,12.90,-7.75,500,12.50,13.20,1000,2300.00,250,106.55,111.90,250,25.35,115.00,22.74,19,-,7750,2189.0
36,5750,-,13,22.16,10.00,-6.70,3000,5.50,11.90,250,2320.00,2750,120.95,134.45,4000,-,-,-,-,-,-,2189.0
37,33000,11500,139,21.11,7.90,-4.75,500,7.80,8.35,250,2340.00,250,140.00,150.00,2750,-,-,-,-,-,-,2189.0
38,2250,250,2,17.19,2.15,-7.85,250,5.00,7.00,500,2360.00,4000,155.40,168.60,2500,-,-,-,-,-,-,2189.0
39,1750,-,1,24.80,7.00,-0.75,250,3.85,6.50,250,2380.00,3000,174.25,188.10,2500,-,-,-,-,-,-,2189.0
40,89750,-8250,482,22.76,3.85,-1.90,500,3.65,4.00,500,2400.00,250,198.30,203.90,250,-,-,-,-,-,-,2189.0
41,500,-,-,-,-,-,500,2.20,5.40,250,2420.00,2500,212.30,227.05,2000,-,-,-,-,-,-,2189.0
42,500,-,-,-,-,-,500,1.30,4.00,250,2440.00,3500,227.70,245.65,1500,-,-,-,-,-,-,2189.0
43,6500,4750,24,25.42,2.40,-0.85,7500,2.40,2.70,500,2460.00,250,255.10,267.55,5500,-,-,-,-,-,3750,2189.0
