,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,299.30,309.10,250,1800.00,750,0.50,0.80,1250,-0.10,0.50,37.33,1,-,17500,2107.3
1,-,-,-,-,-,-,500,276.45,294.75,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2107.3
2,-,-,-,-,-,-,3500,255.35,275.30,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2107.3
3,500,-,-,-,-,-,5000,235.40,253.90,2500,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2107.3
4,-,-,-,-,-,-,1000,217.80,234.90,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2107.3
5,750,-,-,-,-,-,2500,199.70,209.35,2500,1900.00,4750,1.65,1.75,500,-0.50,1.70,31.76,35,-3500,72750,2107.3
6,-,-,-,-,-,-,1000,178.30,190.70,3500,1920.00,500,1.15,2.85,500,-,-,-,-,-,7000,2107.3
7,-,-,-,-,-,-,1000,158.80,170.55,3000,1940.00,250,1.80,2.65,500,-1.20,2.00,27.47,1,-,16750,2107.3
8,250,-,-,-,-,-,500,143.75,149.95,250,1960.00,500,2.75,3.00,500,-0.90,2.85,26.77,10,-1000,34000,2107.3
9,250,-,-,-,-,-,250,122.80,130.85,250,1980.00,250,3.15,3.90,250,-1.55,3.50,25.16,28,-2000,40750,2107.3
10,6250,-250,3,-,112.00,1.05,500,106.75,109.45,250,2000.00,250,4.70,4.85,250,-2.00,4.70,24.26,695,-22500,481250,2107.3
11,500,-,1,-,93.40,4.20,250,87.50,95.40,750,2020.00,250,6.10,8.70,250,-1.20,6.90,23.56,44,-1000,121250,2107.3
12,5250,1500,25,-,76.00,3.50,250,73.65,75.20,250,2040.00,1000,10.05,10.25,500,-1.35,10.00,23.13,474,8750,164500,2107.3
13,14500,1250,18,12.98,59.85,-2.55,250,58.40,60.25,250,2060.00,1250,14.70,14.90,1000,-1.50,14.65,22.77,1017,-4250,247500,2107.3
14,29250,1500,31,17.01,49.00,-0.25,250,45.80,47.10,500,2080.00,750,21.50,21.70,250,-1.60,21.35,22.87,903,11250,234500,2107.3
15,304000,14750,1099,17.28,35.95,-2.35,250,35.25,35.60,500,2100.00,250,30.05,30.35,1000,-0.75,30.25,23.46,1165,-12750,344250,2107.3
16,281250,43000,1117,18.11,26.50,-2.50,250,26.35,26.60,250,2120.00,500,40.35,41.00,500,-1.75,39.90,23.83,101,3000,80000,2107.3
17,289750,25500,1056,18.60,19.25,-1.85,250,19.05,19.20,250,2140.00,750,52.05,54.00,500,-3.15,51.00,24.00,47,-2250,61000,2107.3
18,377500,5500,1040,19.25,13.60,-1.80,500,13.55,13.75,250,2160.00,1000,66.40,68.55,750,0.55,68.20,25.88,16,-500,117500,2107.3
19,269250,33750,543,20.16,10.00,-1.50,250,10.00,10.10,750,2180.00,250,82.60,85.60,250,-2.25,80.75,26.02,6,250,32250,2107.3
20,903750,28750,1089,21.62,8.10,-0.70,5000,8.00,8.20,1000,2200.00,1250,100.10,101.70,250,2.20,101.30,28.07,11,-,107250,2107.3
21,195750,-5500,322,22.35,5.65,-0.75,500,5.60,5.95,750,2220.00,250,117.10,124.80,750,1.55,120.05,32.99,1,-,16250,2107.3
22,284000,-16500,351,23.06,4.40,-0.75,250,4.20,4.40,750,2240.00,500,135.75,137.70,250,-0.40,136.50,33.33,5,-,36750,2107.3
23,319000,-5750,227,24.47,3.45,-0.75,750,3.40,3.60,750,2260.00,500,154.80,159.20,250,-,-,-,-,-,27500,2107.3
24,143250,2000,196,25.91,2.95,-0.55,1000,2.90,3.00,1000,2280.00,500,174.15,177.95,250,-,-,-,-,-,16000,2107.3
25,629500,-18500,399,26.82,2.40,-0.70,1000,2.35,2.45,1000,2300.00,250,193.70,195.80,250,-,-,-,-,-,12500,2107.3
26,66500,-2000,44,28.63,2.15,-0.70,250,2.15,2.25,500,2320.00,1000,213.05,218.50,250,1.50,210.00,37.94,1,-,1500,2107.3
27,77500,-1750,32,29.47,1.75,-0.60,750,1.65,1.75,250,2340.00,3000,229.40,240.35,250,-,-,-,-,-,1000,2107.3
28,60000,250,57,32.26,2.00,-,500,1.60,1.85,250,2360.00,2000,245.65,262.95,3500,-,-,-,-,-,1750,2107.3
29,9000,500,3,31.63,1.25,0.05,250,0.65,1.95,1000,2380.00,250,271.60,280.40,250,-,-,-,-,-,-,2107.3
30,122000,-26750,199,33.91,1.35,-0.55,2250,1.25,1.30,500,2400.00,250,292.00,295.30,500,-,-,-,-,-,500,2107.3
31,8750,-,-,-,-,-,250,0.65,1.40,750,2420.00,1000,303.10,322.35,1000,-,-,-,-,-,-,2107.3
32,6250,-,4,30.01,0.25,-0.60,250,0.30,1.50,1000,2440.00,1000,323.05,343.30,1000,-,-,-,-,-,-,2107.3
33,35500,-,-,-,-,-,1000,0.40,1.40,500,2460.00,1000,343.00,363.30,1000,-,-,-,-,-,2250,2107.3
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,1500,363.55,381.35,1500,-,-,-,-,-,2250,2107.3
