,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,321.60,338.70,2000,1860.00,250,0.20,1.50,500,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,2000,301.85,318.80,2000,1880.00,250,0.35,1.50,500,-,-,-,-,-,-,2185.0
2,750,-,-,-,-,-,3000,282.85,298.10,3000,1900.00,1250,1.00,1.50,500,-0.45,1.50,34.34,2,-,4500,2185.0
3,-,-,-,-,-,-,4000,263.15,278.35,1500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,2500,246.65,258.55,1500,1940.00,250,0.55,-,-,-,-,-,-,-,6250,2185.0
5,-,-,-,-,-,-,3500,227.65,238.95,2000,1960.00,250,0.70,-,-,-,-,-,-,-,250,2185.0
6,-,-,-,-,-,-,2000,208.20,219.10,4500,1980.00,500,1.20,2.90,500,-,-,-,-,-,5000,2185.0
7,2500,-250,3,26.69,195.55,-19.30,5500,188.25,195.45,500,2000.00,9000,2.65,2.75,500,-0.60,3.05,27.26,159,-8500,42500,2185.0
8,-,-,-,-,-,-,6000,166.75,183.70,2500,2020.00,500,1.35,-,-,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,5000,150.30,161.75,2500,2040.00,500,2.40,9.00,2500,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,4500,129.05,143.30,4500,2060.00,500,5.40,7.10,250,0.10,6.40,24.48,22,2750,5500,2185.0
11,-,-,-,-,-,-,5000,111.40,126.35,2500,2080.00,250,7.50,9.90,750,-0.20,8.70,24.00,54,6250,15500,2185.0
12,5500,-750,5,21.68,102.70,-17.30,250,100.75,108.25,3500,2100.00,500,10.70,11.35,250,-0.80,11.00,22.95,555,23500,100250,2185.0
13,750,-,-,-,-,-,1000,82.80,92.35,1500,2120.00,500,12.50,18.90,250,-0.55,14.90,22.95,29,2500,9000,2185.0
14,1250,-,1,21.37,72.00,-18.00,250,69.85,73.95,250,2140.00,250,19.45,20.50,250,0.20,19.85,22.18,1389,8250,48750,2185.0
15,6500,1250,21,21.54,59.15,-14.85,250,56.25,61.60,250,2160.00,250,25.65,27.10,250,1.20,26.50,22.04,1778,27250,70250,2185.0
16,20750,-1750,150,21.68,47.00,-14.20,250,46.25,47.85,250,2180.00,250,34.10,34.75,250,1.65,34.15,21.67,4123,31250,72250,2185.0
17,172000,89000,3581,21.28,36.95,-13.10,250,36.90,37.75,250,2200.00,250,42.80,44.95,250,3.25,44.25,21.77,3378,13000,99750,2185.0
18,129500,34500,3033,21.39,28.50,-11.70,750,28.65,28.70,500,2220.00,250,54.35,56.70,250,4.00,55.10,22.27,351,-10250,30500,2185.0
19,171250,42500,2924,21.17,21.30,-10.70,250,21.30,22.00,250,2240.00,250,66.35,73.00,2500,6.80,69.00,22.11,36,-3500,34750,2185.0
20,152500,42000,2513,21.05,15.25,-9.75,250,15.25,15.65,250,2260.00,2500,78.60,84.30,500,5.50,81.35,22.68,34,-3000,36750,2185.0
21,109250,-22250,928,21.14,11.40,-7.95,500,11.15,11.50,500,2280.00,250,95.25,106.95,5000,9.70,99.70,22.98,10,-750,13250,2185.0
22,302750,40500,1382,21.35,8.10,-6.80,500,8.10,8.25,250,2300.00,250,111.70,118.90,250,10.20,113.00,20.48,8,-1250,13500,2185.0
23,77500,13250,341,21.64,5.90,-5.50,250,5.45,6.30,2250,2320.00,2500,128.30,136.35,2500,-,-,-,-,-,14500,2185.0
24,75750,-10250,259,21.76,4.15,-4.30,250,4.10,4.20,250,2340.00,250,147.45,154.15,250,24.00,150.00,22.11,1,-,1500,2185.0
25,30250,-5000,77,22.28,3.05,-3.60,500,2.65,3.25,500,2360.00,250,165.70,173.40,250,10.95,164.50,-,1,-,5500,2185.0
26,15500,-2000,27,23.34,2.55,-2.25,750,2.10,3.20,250,2380.00,3500,184.30,197.90,4500,-,-,-,-,-,-,2185.0
27,141500,9500,315,24.15,2.00,-2.05,250,2.00,2.05,250,2400.00,250,203.85,212.35,250,-,-,-,-,-,2000,2185.0
28,21000,250,22,26.16,2.15,-0.90,1000,1.45,1.95,250,2420.00,3500,222.55,234.70,5000,-,-,-,-,-,-,2185.0
29,6500,-,1,25.87,1.40,-1.30,250,0.70,1.70,1000,2440.00,3500,242.60,253.55,5000,-,-,-,-,-,-,2185.0
30,5250,-,4,29.24,2.00,-0.60,250,1.10,1.50,3000,2460.00,5500,260.80,275.70,5500,-,-,-,-,-,-,2185.0
31,44750,1500,48,27.60,1.00,-1.10,500,1.00,1.25,3000,2480.00,1000,282.75,295.95,3000,-,-,-,-,-,-,2185.0
