,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2072.5
1,500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1250,2072.5
2,250,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2072.5
3,2750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,416750,2072.5
4,1250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,88000,2072.5
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,500,2072.5
6,9000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,195750,2072.5
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,250,2072.5
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,15000,2072.5
9,9250,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,75000,2072.5
10,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,5500,2072.5
11,-,-,-,-,-,-,3000,115.55,136.05,3000,1980.00,-,-,-,-,-,-,-,-,-,10500,2072.5
12,327750,-,1,-,68.05,-45.80,1000,104.50,112.95,250,2000.00,-,-,-,-,-,-,-,-,-,757000,2072.5
13,23000,-,-,-,-,-,250,90.40,107.90,3000,2020.00,-,-,-,-,-,-,-,-,-,21500,2072.5
14,24500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,22750,2072.5
15,139000,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,135750,2072.5
16,77500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,38250,2072.5
17,50000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,22750,2072.5
18,431250,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,36750,2072.5
19,29000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,2500,2072.5
20,10250,-,-,-,-,-,-,-,-,-,2140.00,2750,78.55,94.15,2500,-,-,-,-,-,250,2072.5
21,111750,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,13500,2072.5
22,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2072.5
23,11500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2072.5
24,507000,-,-,-,-,-,-,-,-,-,2200.00,250,124.40,134.95,250,-,-,-,-,-,7750,2072.5
25,68250,-,-,-,-,-,-,-,-,-,2250.00,1000,159.75,179.30,1000,-,-,-,-,-,250,2072.5
26,60750,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1750,2072.5
27,3500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2072.5
28,50000,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2072.5
29,21250,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2072.5
30,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,7000,2072.5
