,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,371.85,386.65,1750,1800.00,1000,0.70,1.60,500,-0.10,1.15,32.67,4,1250,10250,2176.5
1,-,-,-,-,-,-,2000,351.55,367.50,2500,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2176.5
2,-,-,-,-,-,-,1500,332.45,347.05,1500,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2176.5
3,500,-,-,-,-,-,2000,312.15,326.50,2500,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2176.5
4,-,-,-,-,-,-,2000,292.50,306.80,2000,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2176.5
5,250,-,-,-,-,-,2500,272.80,287.70,2000,1900.00,250,1.60,3.00,500,-0.40,3.00,29.27,4,3750,10500,2176.5
6,-,-,-,-,-,-,2000,253.40,268.45,1500,1920.00,1000,0.65,6.95,3000,-,-,-,-,-,-,2176.5
7,-,-,-,-,-,-,2000,233.80,249.05,1500,1940.00,1000,1.00,6.30,500,-,-,-,-,-,-,2176.5
8,-,-,-,-,-,-,1000,218.10,228.25,750,1960.00,500,2.00,5.45,250,-0.25,5.75,27.73,1,1000,1500,2176.5
9,-,-,-,-,-,-,250,196.50,211.80,1750,1980.00,1000,2.10,7.00,500,-,-,-,-,-,250,2176.5
10,4250,250,4,-,174.00,37.70,500,181.80,188.60,1000,2000.00,500,6.05,6.50,250,-1.70,6.80,24.90,189,12750,59500,2176.5
11,-,-,-,-,-,-,250,161.10,169.40,750,2020.00,250,6.00,8.00,250,-3.95,7.05,23.12,18,2000,3500,2176.5
12,250,-250,2,-,124.75,7.95,3500,139.95,157.35,3000,2040.00,250,8.55,9.90,250,-4.50,9.00,22.67,56,3000,14500,2176.5
13,1500,-500,1,-,101.50,8.00,1000,119.60,134.05,250,2060.00,500,11.75,12.40,500,-6.55,11.70,22.57,441,-4500,40500,2176.5
14,2250,-1250,13,10.49,114.00,34.50,250,111.95,116.50,250,2080.00,500,15.20,15.50,500,-8.35,15.20,22.03,1001,5250,41750,2176.5
15,24500,-21000,129,13.26,98.70,32.10,250,96.35,100.15,250,2100.00,500,19.45,19.75,1250,-10.60,19.50,21.93,1712,55500,152500,2176.5
16,28500,-28500,329,15.02,84.50,29.35,500,83.10,84.95,250,2120.00,250,24.00,24.25,750,-14.25,23.90,21.62,1118,33250,64500,2176.5
17,50000,-20000,1069,15.36,71.00,26.25,250,70.70,71.65,500,2140.00,250,30.20,30.45,750,-18.30,30.20,21.35,1026,57000,69000,2176.5
18,65000,22000,1905,15.76,59.50,23.80,500,58.65,59.15,250,2160.00,500,37.60,38.00,500,-20.30,38.00,21.55,529,25250,41000,2176.5
19,44750,6750,2361,16.10,48.00,20.45,500,47.50,47.90,500,2180.00,250,46.60,47.15,250,-27.20,46.00,21.62,130,6750,11250,2176.5
20,134250,11000,2280,16.38,38.00,15.90,250,38.00,38.40,500,2200.00,500,56.40,58.55,250,-27.20,55.50,21.65,68,2750,32250,2176.5
21,38000,6500,1164,16.41,30.00,13.25,500,29.90,30.15,500,2220.00,500,65.30,70.95,250,-30.20,70.00,22.43,3,-250,1000,2176.5
22,42250,30750,513,16.39,23.10,10.40,750,23.10,23.30,500,2240.00,250,76.70,83.45,250,-,-,-,-,-,6750,2176.5
23,21750,19250,236,16.59,17.45,7.45,1000,16.90,17.25,500,2260.00,1000,90.95,98.75,250,-,-,-,-,-,5000,2176.5
24,2250,2250,8,17.41,14.00,6.80,1500,9.05,14.00,750,2280.00,3500,103.90,117.25,2750,-,-,-,-,-,-,2176.5
25,117500,14750,832,17.16,9.95,4.45,750,9.40,10.15,750,2300.00,2750,121.60,131.15,250,-53.20,130.35,25.13,9,-1250,7500,2176.5
26,5500,4750,24,17.24,7.15,2.65,250,6.25,8.80,250,2320.00,5000,137.20,151.50,1500,-60.00,150.00,27.58,1,-,250,2176.5
27,500,500,6,18.10,6.00,-55.20,500,3.20,7.60,500,2340.00,2500,154.45,170.20,1500,-,-,-,-,-,-,2176.5
28,-,-,-,-,-,-,500,2.05,5.80,500,2360.00,2500,174.15,189.25,1500,-,-,-,-,-,-,2176.5
29,250,250,1,19.39,4.00,-46.85,250,1.55,4.85,500,2380.00,2500,192.10,208.15,1500,-,-,-,-,-,-,2176.5
30,9750,2500,18,19.61,3.00,1.00,1000,3.00,3.85,250,2400.00,2500,212.35,226.45,1500,-,-,-,-,-,-,2176.5
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,2500,231.45,247.45,1500,-,-,-,-,-,-,2176.5
32,-,-,-,-,-,-,1000,0.45,4.70,1250,2440.00,2500,250.45,264.85,1500,-,-,-,-,-,-,2176.5
33,4250,250,1,19.61,1.00,-0.05,1500,0.60,2.00,500,2460.00,2500,270.55,285.75,1500,-,-,-,-,-,1750,2176.5
34,750,-,-,-,-,-,1000,0.40,2.45,500,2480.00,2500,289.45,304.45,1500,-,-,-,-,-,500,2176.5
