,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,751.40,776.10,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2171.65
1,-,-,-,-,-,-,500,701.65,725.65,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2171.65
2,-,-,-,-,-,-,500,652.05,676.50,500,1500.00,2000,0.05,2.00,500,-2.90,2.00,76.11,1,250,250,2171.65
3,-,-,-,-,-,-,500,602.20,626.65,500,1550.00,2000,0.05,2.00,250,-,-,-,-,-,-,2171.65
4,3500,-,-,-,-,-,500,552.55,576.90,500,1600.00,2000,0.10,2.00,500,-,-,-,-,-,250,2171.65
5,-,-,-,-,-,-,500,503.10,526.75,500,1650.00,2000,0.05,3.00,250,-,-,-,-,-,500,2171.65
6,250,-,-,-,-,-,500,453.75,477.90,500,1700.00,2000,0.10,2.95,250,-,-,-,-,-,2500,2171.65
7,-,-,-,-,-,-,500,434.10,457.40,500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2171.65
8,-,-,-,-,-,-,500,414.45,438.50,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2171.65
9,-,-,-,-,-,-,2500,404.85,428.10,500,1750.00,2000,0.10,-,-,-,-,-,-,-,500,2171.65
10,-,-,-,-,-,-,2500,395.00,418.85,500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2171.65
11,-,-,-,-,-,-,2500,375.45,399.25,500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2171.65
12,1500,-,-,-,-,-,3000,355.85,380.25,500,1800.00,250,1.10,2.35,250,-,-,-,-,-,11000,2171.65
13,250,-,-,-,-,-,2500,336.15,359.30,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2171.65
14,-,-,-,-,-,-,2500,316.65,340.60,1000,1840.00,3000,0.10,-,-,-,-,-,-,-,-,2171.65
15,750,-,-,-,-,-,1000,306.90,331.35,1000,1850.00,3000,0.10,-,-,-,-,-,-,-,-,2171.65
16,-,-,-,-,-,-,2500,297.35,320.20,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2171.65
17,-,-,-,-,-,-,2500,277.80,300.75,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2171.65
18,1500,-,-,-,-,-,3250,259.90,275.10,250,1900.00,250,4.25,5.50,250,-,-,-,-,-,12250,2171.65
19,-,-,-,-,-,-,5000,238.35,262.30,1500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2171.65
20,-,-,-,-,-,-,2000,221.00,243.35,1000,1940.00,500,1.10,13.95,6750,-,-,-,-,-,-,2171.65
21,2500,-,-,-,-,-,4250,210.90,228.50,250,1950.00,250,6.00,7.50,250,-1.00,6.00,34.60,4,-,17750,2171.65
22,-,-,-,-,-,-,2500,200.95,224.30,3500,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2171.65
23,-,-,-,-,-,-,4500,185.10,205.85,1000,1980.00,250,7.65,16.80,6750,-,-,-,-,-,11500,2171.65
24,5000,-,-,-,-,-,500,175.65,180.95,250,2000.00,500,11.45,12.60,500,-0.15,12.00,34.90,47,-4000,122250,2171.65
25,1500,-,-,-,-,-,250,154.70,169.95,1000,2020.00,250,13.00,22.80,1500,-2.15,12.95,32.98,2,-500,23250,2171.65
26,1250,-,-,-,-,-,2500,131.95,153.00,1000,2040.00,500,12.00,23.15,500,-,-,-,-,-,7500,2171.65
27,7250,-,-,-,-,-,250,132.05,144.35,250,2050.00,250,18.00,26.75,1000,-0.20,18.00,32.56,1,-,46250,2171.65
28,3500,-,-,-,-,-,250,118.40,133.05,250,2060.00,250,16.00,22.10,500,-1.05,21.15,33.21,2,-,18000,2171.65
29,3750,-,-,-,-,-,1000,106.00,112.70,250,2080.00,500,24.30,24.95,250,1.70,26.55,33.41,20,-,42500,2171.65
30,30250,-,3,18.65,94.00,-2.40,250,93.60,97.90,500,2100.00,250,29.90,30.10,750,-0.55,29.85,32.42,305,-,164750,2171.65
31,13000,-,-,-,-,-,250,79.75,84.45,250,2120.00,250,36.55,36.85,250,0.15,36.85,32.11,44,-,25750,2171.65
32,17500,-,1,22.49,71.25,0.35,250,70.50,72.95,500,2140.00,250,43.95,44.70,250,1.70,45.90,32.87,22,1500,42250,2171.65
