,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,397.05,415.80,750,1800.00,250,0.80,1.75,250,-1.25,0.70,44.95,1,-,14250,2204.0
1,-,-,-,-,-,-,500,377.50,395.90,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2204.0
2,-,-,-,-,-,-,1500,357.60,376.15,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2204.0
3,250,-,-,-,-,-,1500,337.70,356.20,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2204.0
4,-,-,-,-,-,-,1500,317.80,336.25,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2204.0
5,250,-,-,-,-,-,1500,297.90,315.95,1500,1900.00,500,1.15,2.85,250,-,-,-,-,-,16500,2204.0
6,-,-,-,-,-,-,1500,277.40,298.50,500,1920.00,1000,0.55,-,-,-,-,-,-,-,-,2204.0
7,-,-,-,-,-,-,1500,257.45,278.70,500,1940.00,1250,0.55,-,-,-,-,-,-,-,-,2204.0
8,-,-,-,-,-,-,1500,237.65,258.05,500,1960.00,1750,0.75,-,-,-,-,-,-,-,1500,2204.0
9,-,-,-,-,-,-,1500,218.20,237.10,500,1980.00,250,1.40,5.30,500,-,-,-,-,-,250,2204.0
10,4250,250,3,-,188.40,-86.60,250,203.80,220.45,250,2000.00,1000,2.65,2.90,250,-0.80,2.90,31.14,67,-5500,88500,2204.0
11,-,-,-,-,-,-,1500,180.05,200.25,1500,2020.00,250,3.10,8.00,2750,-,-,-,-,-,3250,2204.0
12,500,-,-,-,-,-,1000,164.80,179.80,1750,2040.00,1250,2.05,8.00,2500,0.50,5.00,29.78,1,-,10000,2204.0
13,1750,-,-,-,-,-,750,145.40,159.80,1750,2060.00,1000,4.05,7.70,1000,-0.75,5.05,27.16,7,750,40500,2204.0
14,1500,-,-,-,-,-,1000,127.80,141.00,2250,2080.00,500,5.15,9.00,250,-2.10,6.00,25.64,19,250,28000,2204.0
15,22500,-1250,10,18.08,118.00,3.50,500,114.35,117.40,250,2100.00,500,9.15,9.75,500,-0.25,9.70,26.07,432,-15500,152000,2204.0
16,16000,-250,4,-,93.00,-55.00,250,95.80,101.60,250,2120.00,750,11.70,12.90,750,-,12.35,24.17,63,1750,43750,2204.0
17,28250,-,6,-,83.50,2.10,250,81.10,86.15,250,2140.00,250,16.35,16.50,250,-0.05,16.30,24.48,469,16250,73500,2204.0
18,32750,500,45,24.07,70.00,5.50,500,68.25,70.50,250,2160.00,750,21.40,21.65,250,0.35,21.70,24.21,1490,45250,142500,2204.0
19,36000,9750,168,23.08,56.00,3.45,500,54.65,55.85,250,2180.00,500,27.50,27.80,250,-0.50,27.45,23.67,489,-6250,69750,2204.0
20,112250,12750,1314,20.52,44.15,2.50,250,43.50,43.95,750,2200.00,500,35.60,35.95,250,-0.70,35.50,23.21,569,-8500,115500,2204.0
21,59250,5250,466,21.25,34.15,1.60,250,33.75,34.10,250,2220.00,1000,45.30,46.05,250,-1.90,44.55,21.59,155,-8500,25750,2204.0
22,108750,-8000,800,21.45,26.00,1.30,250,25.75,25.90,250,2240.00,250,56.80,57.50,250,-1.30,57.00,20.98,97,-4500,21750,2204.0
23,117750,2500,447,21.18,19.50,1.20,500,19.00,19.35,1000,2260.00,500,69.55,71.35,500,-2.85,68.80,20.86,30,-,22250,2204.0
24,66750,4500,307,21.72,14.30,0.80,500,13.95,14.30,1000,2280.00,250,84.15,87.15,250,-5.15,84.15,29.18,13,-1250,7500,2204.0
25,264000,2250,577,22.20,10.75,0.85,750,10.15,10.40,500,2300.00,250,98.25,101.90,250,-6.75,94.80,21.84,17,-1500,9500,2204.0
26,28250,2500,67,22.05,7.80,0.70,750,7.25,7.75,500,2320.00,250,114.20,120.55,500,-,-,-,-,-,500,2204.0
27,73250,7250,151,22.69,5.40,0.10,2750,5.35,5.75,1000,2340.00,500,132.80,138.50,500,-,-,-,-,-,750,2204.0
28,18500,-500,7,21.03,3.00,-0.30,250,1.40,5.85,250,2360.00,250,148.20,158.30,250,-,-,-,-,-,-,2204.0
29,8250,-,-,-,-,-,500,1.25,4.95,250,2380.00,1250,164.50,179.00,1250,-,-,-,-,-,-,2204.0
30,76000,-,19,25.23,3.00,-0.20,250,2.80,3.70,250,2400.00,500,188.60,196.10,250,-,-,-,-,-,-,2204.0
31,750,-,-,-,-,-,250,0.80,2.70,250,2420.00,2000,202.00,219.55,1000,-,-,-,-,-,-,2204.0
32,-,-,-,-,-,-,250,0.45,6.95,1500,2440.00,2000,220.85,239.20,1000,-,-,-,-,-,-,2204.0
33,5750,-,1,26.22,1.15,-2.40,750,1.25,4.45,1000,2460.00,3500,241.95,257.20,1000,-,-,-,-,-,-,2204.0
34,8750,-,1,28.63,1.35,-0.55,250,1.25,2.20,250,2480.00,2000,263.45,279.05,3500,-,-,-,-,-,-,2204.0
