,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,358.35,373.80,1750,1800.00,2000,0.60,3.30,250,-,-,-,-,-,13000,2159.6
1,-,-,-,-,-,-,1500,337.40,354.50,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2159.6
2,-,-,-,-,-,-,2500,319.10,333.85,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2159.6
3,500,-,-,-,-,-,4500,300.30,315.25,1500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2159.6
4,-,-,-,-,-,-,1000,282.30,295.65,1500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2159.6
5,250,-,-,-,-,-,1000,262.80,274.70,2000,1900.00,500,2.10,3.00,250,0.85,3.00,28.05,3,-250,10000,2159.6
6,-,-,-,-,-,-,2000,241.15,254.90,500,1920.00,1000,1.15,7.30,2750,-,-,-,-,-,-,2159.6
7,-,-,-,-,-,-,1500,223.90,236.50,1000,1940.00,1000,1.15,9.65,4750,-,-,-,-,-,-,2159.6
8,-,-,-,-,-,-,2000,204.15,216.65,1000,1960.00,500,1.20,10.85,4750,-,-,-,-,-,1500,2159.6
9,-,-,-,-,-,-,2000,185.10,197.25,500,1980.00,250,2.05,7.00,250,-,-,-,-,-,250,2159.6
10,4500,-,1,-,168.35,-20.65,1250,169.85,176.50,250,2000.00,500,6.65,7.00,1250,-0.10,6.80,23.58,122,13250,73250,2159.6
11,-,-,-,-,-,-,250,150.35,161.05,1500,2020.00,250,7.00,14.90,4750,-,-,-,-,-,3500,2159.6
12,250,-,-,-,-,-,1500,133.20,140.85,250,2040.00,250,9.65,11.00,500,-0.10,9.40,21.08,3,-,13500,2159.6
13,1750,-,3,16.70,118.25,-15.55,1250,116.20,121.70,250,2060.00,750,12.55,13.85,250,1.90,14.05,22.33,40,1750,37500,2159.6
14,2250,-,-,-,-,-,250,101.80,106.50,250,2080.00,500,16.85,17.00,250,2.30,17.35,21.69,517,1750,39000,2159.6
15,21250,-3000,46,16.43,84.20,-17.15,250,87.60,90.70,250,2100.00,1000,21.55,21.90,1250,2.45,21.85,21.28,1603,-2000,154000,2159.6
16,24250,-1750,41,15.68,68.30,-17.55,750,73.40,75.70,500,2120.00,1000,27.00,27.25,750,3.50,27.50,20.55,1391,6250,69500,2159.6
17,44500,-500,70,19.56,61.35,-11.60,250,62.05,62.90,250,2140.00,1750,34.00,34.30,250,4.45,34.25,21.34,918,-6500,69250,2159.6
18,75000,3250,287,18.13,50.90,-9.55,250,51.00,51.40,250,2160.00,750,42.35,42.75,500,5.10,42.55,20.87,565,2250,51500,2159.6
19,56000,6750,1650,17.72,41.05,-8.10,500,41.05,41.45,500,2180.00,250,51.95,52.70,500,7.20,52.85,20.84,259,-11000,14750,2159.6
20,157500,20000,1540,18.05,31.85,-7.75,500,32.35,32.70,500,2200.00,750,62.60,63.70,250,8.45,63.85,20.59,77,1250,32250,2159.6
21,57000,14000,891,18.04,25.10,-5.60,250,25.15,25.40,500,2220.00,250,73.55,79.10,750,12.45,78.20,20.56,6,-500,1250,2159.6
22,50750,3750,897,18.06,19.25,-4.80,500,19.30,19.50,250,2240.00,250,87.95,92.25,250,-,-,-,-,-,6750,2159.6
23,37250,5250,247,18.11,14.65,-3.70,750,14.55,14.75,500,2260.00,500,101.60,108.90,500,15.00,107.00,20.80,1,-,5000,2159.6
24,3750,250,5,18.76,10.90,-3.10,250,8.00,13.00,500,2280.00,750,115.10,127.95,2750,-,-,-,-,-,-,2159.6
25,165250,35000,455,18.24,8.00,-2.50,500,7.95,8.25,750,2300.00,2750,132.40,143.30,750,6.65,136.65,19.25,2,-,7250,2159.6
26,9000,3500,21,19.26,6.50,-2.00,1000,4.80,6.95,250,2320.00,1000,149.35,161.95,1500,-,-,-,-,-,250,2159.6
27,1500,-,-,-,-,-,250,2.50,6.85,250,2340.00,2500,168.05,181.00,1500,-,-,-,-,-,-,2159.6
28,-,-,-,-,-,-,1000,0.95,6.80,1250,2360.00,3000,186.60,200.00,1500,-,-,-,-,-,-,2159.6
29,250,-,-,-,-,-,1000,0.60,6.70,5250,2380.00,4000,201.80,220.10,1500,-,-,-,-,-,-,2159.6
30,11750,500,4,21.00,2.95,-0.05,500,2.50,2.95,1750,2400.00,1500,224.45,237.60,1500,-,-,-,-,-,-,2159.6
31,-,-,-,-,-,-,2000,0.40,5.35,3500,2420.00,2500,241.70,259.80,1500,-,-,-,-,-,-,2159.6
32,-,-,-,-,-,-,250,1.10,5.75,4750,2440.00,2500,262.90,277.85,1500,-,-,-,-,-,-,2159.6
33,4250,-,-,-,-,-,2250,0.70,3.85,1250,2460.00,2500,281.10,297.80,1500,-,-,-,-,-,1750,2159.6
34,750,-,-,-,-,-,2000,0.40,3.90,500,2480.00,2500,302.10,317.65,1500,-,-,-,-,-,500,2159.6
