,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2095.0
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2095.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2095.0
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2095.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2095.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,44.55,-,-,10000,2095.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2095.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2095.0
8,1500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,41.24,-,-,30250,2095.0
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,37.42,-,-,17750,2095.0
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,3000,2095.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,33.44,-,-,11250,2095.0
12,5250,-,-,28.39,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,35.09,-,-,140500,2095.0
13,1500,-,-,31.17,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,34.28,-,-,23000,2095.0
14,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,33.52,-,-,9500,2095.0
15,5000,-,-,27.77,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,33.36,-,-,76250,2095.0
16,2500,-,-,30.33,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,33.07,-,-,34500,2095.0
17,7250,-,-,28.66,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,32.87,-,-,47750,2095.0
18,69500,-,-,27.99,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.96,-,-,177250,2095.0
19,64500,-,-,29.24,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,33.56,-,-,24750,2095.0
20,38250,-,-,29.96,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,33.16,-,-,27000,2095.0
21,89750,-,-,29.65,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,32.33,-,-,51500,2095.0
22,73500,-,-,30.02,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.53,-,-,15500,2095.0
23,87250,-,-,30.03,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,33.10,-,-,16250,2095.0
24,413500,-,-,30.39,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,34.77,-,-,127250,2095.0
25,72500,-,-,31.46,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,27.90,-,-,16750,2095.0
26,50000,-,-,31.86,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7250,2095.0
27,170250,-,-,33.05,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,37.99,-,-,9750,2095.0
28,32500,-,-,36.92,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3250,2095.0
29,25500,-,-,31.01,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,2095.0
30,187250,-,-,34.90,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,39.23,-,-,4750,2095.0
31,18500,-,-,36.43,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2095.0
32,3500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2095.0
33,45500,-,-,35.92,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2095.0
34,3750,-,-,37.85,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2095.0
35,77500,-,-,39.54,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2095.0
36,13500,-,-,40.52,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2095.0
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,500,2095.0
38,61750,-,-,44.84,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2095.0
