,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8000,-250,1,35.63,176.00,-20.35,250,170.85,180.25,1750,2080.00,250,2.70,4.00,250,0.15,3.25,31.67,3,-250,25250,2244.0
25,29500,1000,14,36.74,159.05,-2.20,500,153.65,156.95,250,2100.00,1500,3.80,4.00,250,-0.30,3.80,29.72,204,-6500,222750,2244.0
26,17500,-,-,-,-,-,250,132.05,139.35,500,2120.00,250,4.05,5.55,250,-1.20,4.05,27.02,7,-250,36750,2244.0
27,17750,-,2,32.71,122.00,1.20,250,111.95,120.00,250,2140.00,500,5.70,7.00,500,0.15,5.95,26.56,95,-2750,68500,2244.0
28,23000,500,18,31.53,104.90,4.80,250,96.95,100.10,250,2160.00,500,7.60,8.00,500,-0.05,7.70,25.12,170,6250,116000,2244.0
29,26250,-,-,-,-,-,250,80.20,83.10,250,2180.00,500,10.05,10.60,250,-,10.20,23.82,244,750,81000,2244.0
30,236750,750,106,23.67,66.00,-6.15,250,61.65,66.90,250,2200.00,2250,15.00,15.20,500,1.05,15.00,23.20,2973,48000,362000,2244.0
31,38250,-,21,20.33,48.00,-8.75,250,49.85,52.30,250,2220.00,750,19.35,19.90,250,0.45,19.35,22.11,1214,4000,126500,2244.0
32,112250,5500,594,21.93,38.30,-6.05,250,37.75,38.95,750,2240.00,250,26.55,27.00,1250,0.95,26.85,21.82,1801,1250,135000,2244.0
33,169500,27000,1332,21.69,28.00,-5.20,1000,27.00,28.00,250,2260.00,250,35.10,37.00,1000,1.60,35.80,21.14,833,9250,64500,2244.0
34,148250,16000,1135,21.70,19.65,-4.95,250,19.25,20.50,500,2280.00,250,47.15,49.70,250,1.50,46.75,20.25,40,-1500,28500,2244.0
35,300750,18750,3342,21.70,13.50,-4.20,1750,13.50,13.95,250,2300.00,500,57.10,64.10,250,-1.15,56.50,16.64,12,-750,18250,2244.0
36,56500,10750,958,21.57,9.05,-3.20,250,8.80,9.20,500,2320.00,250,73.10,80.80,250,-15.85,72.45,15.94,1,-,250,2244.0
37,92750,8750,547,21.88,6.05,-2.20,500,5.50,6.10,500,2340.00,250,89.40,92.80,250,-6.25,85.75,-,2,-,1500,2244.0
38,34250,-3000,113,22.25,4.00,-1.80,250,3.65,4.30,500,2360.00,500,106.75,115.50,250,-,-,-,-,-,-,2244.0
39,9750,-250,28,23.90,3.30,-0.50,250,2.80,3.20,750,2380.00,250,125.75,131.05,250,-,-,-,-,-,-,2244.0
40,185750,-8500,511,24.51,2.30,-0.65,2500,2.15,2.60,250,2400.00,250,145.15,152.10,500,5.80,148.00,-,3,-500,500,2244.0
41,2750,1250,7,27.20,2.40,-0.10,250,1.55,2.35,500,2420.00,250,163.60,170.90,250,-,-,-,-,-,250,2244.0
42,4750,4000,18,29.36,2.30,0.30,500,1.40,2.30,500,2440.00,250,183.65,190.75,250,-,-,-,-,-,-,2244.0
43,8750,750,4,30.71,1.95,1.40,500,0.35,1.85,500,2460.00,250,202.10,210.20,250,-,-,-,-,-,2500,2244.0
