,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,6250,384.95,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2240.65
1,-,-,-,-,-,-,6250,367.85,470.75,2000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2240.65
2,-,-,-,-,-,-,6250,350.75,447.60,2000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2240.65
3,-,-,-,-,-,-,6250,333.65,427.65,2000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2240.65
4,-,-,-,-,-,-,6250,316.55,403.50,2000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2240.65
5,250,-,-,-,-,-,6250,299.45,380.65,2000,1900.00,1000,0.35,2.35,500,-,-,-,-,-,1250,2240.65
6,-,-,-,-,-,-,6250,282.35,361.90,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2240.65
7,-,-,-,-,-,-,6250,265.25,338.80,2000,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2240.65
8,-,-,-,-,-,-,6250,247.20,307.60,2000,1960.00,1000,0.50,-,-,-,-,-,-,-,5000,2240.65
9,-,-,-,-,-,-,6250,228.20,299.65,2500,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2240.65
10,4250,-,-,-,-,-,250,242.30,252.70,750,2000.00,250,3.55,4.95,750,-,-,-,-,-,33500,2240.65
11,-,-,-,-,-,-,6250,190.20,262.65,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2240.65
12,-,-,-,-,-,-,4500,151.85,242.80,2500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2240.65
13,-,-,-,-,-,-,2500,179.20,227.65,2500,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2240.65
14,-,-,-,-,-,-,2000,131.00,212.50,6250,2080.00,500,7.10,-,-,-,-,-,-,-,15000,2240.65
15,7750,-,1,29.10,160.00,1.35,250,150.45,159.95,500,2100.00,250,12.10,12.80,250,-,13.00,30.57,68,4750,81500,2240.65
16,3000,-,-,-,-,-,250,130.10,153.70,250,2120.00,500,15.00,20.00,250,-2.00,15.00,-,2,-,5000,2240.65
17,1250,-,-,-,-,-,500,119.75,128.50,250,2140.00,1000,20.45,20.70,250,0.15,20.50,29.97,67,9000,37000,2240.65
18,2250,-,-,-,-,-,250,104.70,114.45,250,2160.00,250,25.10,27.75,500,0.95,26.10,29.41,6,-500,38250,2240.65
19,1750,-,1,27.39,96.90,3.05,250,92.60,101.45,1250,2180.00,750,31.35,31.55,250,0.25,31.25,29.70,692,1000,79500,2240.65
20,27750,750,7,25.37,80.10,-5.20,250,81.00,82.65,250,2200.00,250,38.20,38.45,250,0.60,38.30,29.46,804,3500,126750,2240.65
21,14000,1500,18,25.94,69.25,-3.30,500,68.80,72.00,250,2220.00,250,46.40,46.95,250,2.20,48.00,29.64,244,500,40500,2240.65
22,64750,500,229,25.50,60.50,-1.50,250,59.90,60.40,250,2240.00,500,55.65,56.00,250,0.80,55.45,29.92,235,5750,84250,2240.65
23,137250,6750,224,25.87,51.10,-1.10,500,50.75,51.40,250,2260.00,250,65.65,66.95,500,3.30,68.30,29.85,55,250,31750,2240.65
24,66750,7500,612,26.15,42.35,-0.95,500,42.00,42.60,250,2280.00,250,76.00,78.95,250,0.65,76.60,28.40,6,500,17750,2240.65
25,185500,-1250,907,26.10,34.50,-1.05,500,34.70,34.85,250,2300.00,250,88.65,90.95,250,2.90,90.10,28.98,13,1000,15250,2240.65
26,61000,-,465,25.61,28.15,-0.45,500,27.10,27.65,500,2320.00,250,100.00,104.95,250,1.60,103.40,29.00,3,-,2000,2240.65
27,122000,-3750,175,25.91,21.95,-0.95,750,21.50,21.85,500,2340.00,500,109.50,122.80,500,6.75,113.30,26.59,2,-,1750,2240.65
28,62250,4500,153,25.89,17.30,-0.80,500,17.05,17.40,1000,2360.00,250,127.65,135.65,250,-3.35,128.00,26.20,1,-,1750,2240.65
29,13250,-,-,-,-,-,250,11.95,16.50,500,2380.00,2000,107.30,175.50,4500,-,-,-,-,-,-,2240.65
30,230250,-4000,167,26.23,10.55,-0.45,750,10.25,10.75,1000,2400.00,250,160.85,168.65,250,-,-,-,-,-,500,2240.65
31,16000,-,2,27.01,8.90,-0.10,250,8.00,10.00,1000,2420.00,2250,166.30,203.20,2750,-,-,-,-,-,-,2240.65
32,6250,-,-,-,-,-,250,5.00,7.25,500,2440.00,2500,193.30,206.40,250,-,-,-,-,-,-,2240.65
33,42250,-,-,-,-,-,250,4.15,7.90,2000,2460.00,2250,202.90,240.35,2750,-,-,-,-,-,1750,2240.65
34,73000,-,-,-,-,-,250,2.85,3.95,250,2480.00,2500,230.10,244.95,250,-,-,-,-,-,250,2240.65
