,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,272.80,288.10,1500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2135.5
1,-,-,-,-,-,-,5000,256.20,270.55,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2135.5
2,750,-,-,-,-,-,6000,233.55,251.30,5000,1900.00,1000,1.25,2.00,2500,-,-,-,-,-,6500,2135.5
3,-,-,-,-,-,-,6000,213.50,231.95,5000,1920.00,2000,0.25,2.80,250,-,-,-,-,-,-,2135.5
4,-,-,-,-,-,-,5000,197.00,212.00,5000,1940.00,500,1.05,2.85,250,-,-,-,-,-,6250,2135.5
5,-,-,-,-,-,-,3500,179.70,190.15,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2135.5
6,-,-,-,-,-,-,5000,155.10,169.95,1000,1980.00,500,1.20,-,-,-,-,-,-,-,5000,2135.5
7,3000,-,-,-,-,-,250,143.70,148.40,500,2000.00,750,3.80,4.35,1000,1.05,4.00,25.58,79,3500,49250,2135.5
8,-,-,-,-,-,-,2500,124.80,133.30,5500,2020.00,500,4.90,6.65,250,-,-,-,-,-,-,2135.5
9,-,-,-,-,-,-,250,106.60,114.75,5500,2040.00,500,6.85,8.50,250,-9.95,7.50,23.69,4,750,750,2135.5
10,-,-,1,26.92,95.00,-152.75,250,89.85,96.15,250,2060.00,500,9.55,10.25,750,3.15,10.45,23.61,139,10250,19500,2135.5
11,-,-,-,-,-,-,250,74.00,79.90,250,2080.00,250,13.65,13.95,500,3.55,14.00,23.10,165,13500,42500,2135.5
12,27000,7000,39,22.48,60.00,-17.20,250,61.75,63.60,250,2100.00,250,18.50,18.75,250,5.30,18.95,22.17,1029,24250,309750,2135.5
13,7750,7500,34,23.17,50.00,-11.10,250,48.60,52.20,2750,2120.00,250,25.70,26.00,250,6.60,26.00,22.31,349,11750,67750,2135.5
14,66000,43750,352,22.46,39.00,-11.75,250,39.00,39.10,250,2140.00,500,34.90,35.20,500,7.90,34.90,22.51,1135,16250,91250,2135.5
15,167250,83750,1175,22.38,29.60,-10.25,250,29.35,29.70,250,2160.00,250,46.00,46.35,250,9.45,45.45,22.45,742,-4000,219000,2135.5
16,133750,27500,1051,22.36,22.00,-8.20,500,21.80,22.30,500,2180.00,500,57.80,59.65,250,14.50,60.85,21.64,138,5500,59250,2135.5
17,501000,116750,2432,22.74,16.10,-6.80,250,16.05,16.25,500,2200.00,250,71.05,72.95,250,14.95,73.50,22.51,55,-2250,97000,2135.5
18,195250,12750,1049,22.68,11.25,-5.55,500,11.55,11.85,500,2220.00,500,86.55,88.55,250,15.85,90.00,22.17,5,500,30500,2135.5
19,340500,15000,661,22.90,7.80,-4.05,500,7.70,8.30,250,2240.00,250,102.95,106.00,250,17.25,107.50,-,10,-1250,32250,2135.5
20,192000,15250,544,23.44,6.00,-2.75,500,5.95,6.25,500,2260.00,500,120.85,123.10,250,6.20,114.95,-,9,-750,35000,2135.5
21,121000,-4250,157,24.27,4.25,-2.10,250,4.20,4.50,500,2280.00,250,137.60,142.25,250,10.35,131.75,-,2,-250,12250,2135.5
22,370750,24000,676,25.27,3.60,-1.20,1250,3.50,3.70,3000,2300.00,250,157.05,161.30,250,18.95,161.45,22.86,2,-,13750,2135.5
23,82250,-,23,26.44,3.10,-0.60,250,2.95,3.30,500,2320.00,250,176.45,181.35,500,-,-,-,-,-,14750,2135.5
24,74000,1000,32,28.08,2.70,-0.10,500,2.35,2.55,250,2340.00,250,194.55,201.95,2500,-,-,-,-,-,1500,2135.5
25,29750,-1500,12,28.06,1.85,-0.25,500,1.85,2.00,250,2360.00,3000,212.70,225.60,6250,-,-,-,-,-,5500,2135.5
26,14250,-,2,29.85,1.80,0.05,500,1.10,2.35,500,2380.00,5500,229.40,246.20,5500,-,-,-,-,-,-,2135.5
27,144750,-750,23,31.11,1.60,-0.15,1750,1.60,1.65,1250,2400.00,2750,253.45,260.75,2500,-,-,-,-,-,2000,2135.5
28,21000,-,-,-,-,-,500,1.35,1.95,2000,2420.00,6000,270.15,283.35,5000,-,-,-,-,-,-,2135.5
29,5750,-,-,-,-,-,250,0.55,1.90,250,2440.00,3500,289.35,304.90,3500,-,-,-,-,-,-,2135.5
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3500,309.90,325.50,3500,-,-,-,-,-,-,2135.5
31,47000,-,-,-,-,-,3000,0.70,1.45,250,2480.00,250,331.50,346.35,2500,-,-,-,-,-,-,2135.5
