,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1885.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.40,1.50,500,-,-,-,-,-,2750,1885.1
2,4000,-,-,-,-,-,500,278.80,297.10,500,1600.00,4750,0.60,1.25,250,-,0.70,51.67,4,-,48750,1885.1
3,-,-,-,-,-,-,500,259.05,275.60,500,1620.00,21000,0.50,2.45,500,-,-,-,-,-,250,1885.1
4,500,-,-,-,-,-,500,237.95,257.20,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1885.1
5,-,-,-,-,-,-,1000,230.50,247.20,1000,1650.00,18000,0.50,2.50,250,-,-,-,-,-,1500,1885.1
6,-,-,-,-,-,-,3500,219.20,236.20,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1885.1
7,-,-,-,-,-,-,3500,198.20,216.25,3500,1680.00,500,0.70,2.50,500,-,-,-,-,-,12000,1885.1
8,1500,-,-,-,-,-,750,182.40,193.10,250,1700.00,250,2.20,2.40,500,0.05,2.25,42.81,13,-,1076750,1885.1
9,-,-,-,-,-,-,250,167.15,177.95,4000,1720.00,1750,2.15,2.90,1750,0.40,2.50,39.80,6,-,73250,1885.1
10,1000,-,-,-,-,-,250,147.10,154.10,500,1740.00,1750,2.65,3.45,1750,-0.60,2.65,36.31,10,-250,61500,1885.1
11,250,-,-,-,-,-,250,136.90,142.75,250,1750.00,3000,2.65,3.90,1750,-0.40,3.00,35.30,18,-,137250,1885.1
12,1250,-,-,-,-,-,3500,122.80,134.75,1000,1760.00,3000,3.20,3.50,1000,0.20,3.50,34.75,72,-750,150500,1885.1
13,1000,-,-,-,-,-,250,109.95,113.60,250,1780.00,3250,4.15,4.45,2250,0.15,4.20,31.78,97,-,59750,1885.1
14,14250,-500,8,28.62,94.05,-12.25,250,91.50,93.20,250,1800.00,1750,5.30,5.75,1750,1.00,5.65,29.39,380,-9250,977000,1885.1
15,36000,-,4,24.57,74.50,-15.50,250,73.25,75.95,250,1820.00,1750,7.25,7.65,1750,1.60,7.70,27.48,153,2500,111500,1885.1
16,17250,250,2,29.99,63.25,-9.85,250,56.90,59.80,250,1840.00,500,10.35,10.55,2250,1.85,10.40,25.77,595,12750,170000,1885.1
