,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,601.25,617.30,1500,1600.00,-,-,3.00,500,-,-,-,-,-,-,2226.65
1,-,-,-,-,-,-,1000,498.65,519.95,1000,1700.00,1250,0.25,3.00,500,-,-,-,-,-,-,2226.65
2,-,-,-,-,-,-,1000,460.60,480.05,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2226.65
3,-,-,-,-,-,-,3000,442.30,458.20,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2226.65
4,1500,-,-,-,-,-,1000,401.30,419.45,1000,1800.00,250,1.15,2.00,500,-,-,-,-,-,5500,2226.65
5,3500,-,-,-,-,-,1000,381.55,401.20,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2226.65
6,5750,-,-,-,-,-,1000,362.05,377.75,500,1840.00,500,1.05,2.00,250,-,-,-,-,-,250,2226.65
7,6500,-,-,-,-,-,1000,341.80,359.55,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2226.65
8,3250,-,-,-,-,-,1000,324.10,339.75,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2226.65
9,3500,-,-,-,-,-,1250,304.00,320.05,1250,1900.00,250,2.80,3.40,1250,0.75,4.00,38.52,3,250,13500,2226.65
10,2000,-,-,-,-,-,1250,282.55,299.35,500,1920.00,-,-,7.50,2500,-,-,-,-,-,-,2226.65
11,-,-,-,-,-,-,2000,263.75,279.90,500,1940.00,250,1.00,7.90,2750,-,-,-,-,-,4000,2226.65
12,-,-,-,-,-,-,250,252.15,262.10,1250,1960.00,250,4.05,7.00,250,-,-,-,-,-,8500,2226.65
13,-,-,-,-,-,-,250,231.90,242.00,1750,1980.00,250,3.80,6.90,250,0.30,5.00,32.04,1,-,5750,2226.65
14,6000,-,-,-,-,-,4250,209.60,219.30,250,2000.00,250,5.80,5.90,1000,-1.15,6.05,31.49,196,24000,783250,2226.65
15,2500,250,3,-,187.05,22.05,500,192.15,206.15,1000,2020.00,250,6.30,10.95,3500,-1.70,7.20,30.55,7,250,16000,2226.65
16,2500,-,1,-,178.80,30.80,500,176.50,186.25,3000,2040.00,250,7.60,9.45,750,-2.20,8.25,29.42,14,500,41250,2226.65
17,3750,-,1,-,151.75,16.10,750,158.20,163.85,250,2060.00,1000,9.40,10.00,250,-3.75,10.00,28.66,36,3000,35000,2226.65
18,11250,-,-,-,-,-,250,139.40,144.35,250,2080.00,1500,12.00,12.35,750,-4.95,12.40,28.30,157,6250,30500,2226.65
19,53000,1250,59,-,126.00,22.25,750,124.55,126.45,250,2100.00,250,15.05,15.25,2500,-6.60,15.10,27.96,1087,62250,223750,2226.65
20,28500,-,6,-,104.75,14.05,250,107.70,111.05,250,2120.00,1750,18.30,18.65,1500,-8.45,18.40,27.34,360,5500,44500,2226.65
21,40500,1250,26,-,88.55,10.60,1000,94.60,96.00,250,2140.00,1500,23.20,23.50,1500,-10.00,23.40,27.39,458,23000,91750,2226.65
22,48000,-2000,100,7.29,80.15,15.15,750,80.55,81.50,500,2160.00,1000,28.80,29.00,250,-12.10,29.00,27.37,791,59000,112750,2226.65
23,45750,2500,244,11.09,68.50,14.15,250,67.95,68.70,250,2180.00,750,35.70,36.20,1500,-14.00,35.70,27.68,374,16250,51000,2226.65
24,277000,115750,2397,14.23,56.40,11.05,500,56.35,56.65,250,2200.00,500,44.55,45.05,750,-15.55,45.00,28.00,724,59250,101500,2226.65
25,72500,41250,818,15.47,46.80,10.00,250,46.60,46.95,500,2220.00,250,53.65,54.50,250,-15.80,53.60,28.50,62,9000,9250,2226.65
26,69750,33750,916,16.41,38.25,8.35,250,38.00,38.35,500,2240.00,250,62.05,66.35,250,-20.00,68.00,29.94,21,4750,10250,2226.65
27,69250,28250,593,16.91,30.50,7.10,250,30.20,30.55,500,2260.00,750,72.90,78.70,250,-19.00,78.00,29.64,2,-,500,2226.65
28,14500,8000,138,17.24,24.05,5.40,250,24.15,24.30,750,2280.00,250,86.25,94.00,750,-,-,-,-,-,250,2226.65
29,187750,26750,863,18.14,18.80,4.10,250,18.75,19.00,750,2300.00,250,102.45,106.40,250,-20.30,107.50,32.12,14,500,8000,2226.65
30,6000,3250,17,18.78,14.90,3.90,1750,10.20,16.85,250,2320.00,500,114.25,126.85,4250,-,-,-,-,-,-,2226.65
31,7750,1000,6,19.28,11.70,3.25,500,8.45,12.00,250,2340.00,4500,129.95,142.00,2250,-,-,-,-,-,-,2226.65
32,1000,-,-,-,-,-,1000,4.50,11.00,500,2360.00,2500,147.05,162.00,5000,-,-,-,-,-,-,2226.65
33,1250,-,-,-,-,-,500,3.10,8.95,250,2380.00,5000,164.15,179.10,3000,-,-,-,-,-,-,2226.65
34,100750,6750,172,20.51,5.45,1.30,1250,5.40,5.75,250,2400.00,250,186.50,195.65,2750,-,-,-,-,-,-,2226.65
35,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,4000,201.45,217.05,4500,-,-,-,-,-,-,2226.65
36,-,-,-,-,-,-,500,1.10,4.90,500,2440.00,2750,217.15,236.10,4000,-,-,-,-,-,-,2226.65
37,1500,-,-,-,-,-,250,2.65,3.40,250,2460.00,4250,238.25,254.55,4250,-,-,-,-,-,3750,2226.65
