,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2098.0
1,-,-,-,-,-,-,500,632.45,656.40,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2098.0
2,-,-,-,-,-,-,500,582.70,606.55,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2098.0
3,-,-,-,-,-,-,500,533.05,556.80,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2098.0
4,3500,-,-,-,-,-,500,483.55,507.20,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2098.0
5,-,-,-,-,-,-,500,434.20,457.75,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2098.0
6,250,-,-,-,-,-,500,385.00,408.50,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2098.0
7,-,-,-,-,-,-,500,367.35,390.90,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2098.0
8,-,-,-,-,-,-,500,348.50,371.40,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2098.0
9,-,-,-,-,-,-,500,337.20,359.40,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2098.0
10,-,-,-,-,-,-,500,328.90,351.80,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2098.0
11,-,-,-,-,-,-,500,308.30,332.20,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2098.0
12,1500,-,-,-,-,-,1000,287.10,310.40,500,1800.00,1000,2.05,4.10,250,-2.25,1.40,39.40,1,-,10000,2098.0
13,250,-,-,-,-,-,500,270.25,293.50,500,1820.00,6250,0.50,-,-,-,-,-,-,-,-,2098.0
14,-,-,-,-,-,-,3000,249.00,272.65,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2098.0
15,750,-,-,-,-,-,3500,239.20,263.00,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2098.0
16,-,-,-,-,-,-,500,235.30,253.30,1000,1860.00,3000,0.60,-,-,-,-,-,-,-,-,2098.0
17,-,-,-,-,-,-,500,215.70,234.25,1500,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2098.0
18,1500,-,-,-,-,-,250,199.55,208.25,250,1900.00,250,8.05,9.80,500,-0.15,8.45,41.07,15,-250,30500,2098.0
19,-,-,-,-,-,-,2500,179.35,197.70,1500,1920.00,6250,4.65,17.00,2500,-,-,-,-,-,-,2098.0
20,-,-,-,-,-,-,500,160.05,179.60,2000,1940.00,3500,3.60,17.75,1500,-,-,-,-,-,-,2098.0
21,2500,-,-,-,-,-,500,152.85,167.55,1500,1950.00,250,10.15,17.80,250,2.65,12.75,38.05,14,-250,18000,2098.0
22,-,-,-,-,-,-,1000,143.35,158.05,250,1960.00,7250,6.35,16.00,250,-,-,-,-,-,3000,2098.0
23,-,-,-,-,-,-,1000,127.00,143.10,1250,1980.00,1000,10.05,21.00,250,-,-,-,-,-,11500,2098.0
24,5500,-750,40,25.09,115.50,-1.20,250,115.35,118.45,500,2000.00,1500,20.30,20.60,250,0.50,20.20,35.15,644,17500,140750,2098.0
25,1500,-,1,38.62,117.15,-35.35,250,97.15,103.85,250,2020.00,250,23.80,25.25,250,0.70,25.50,35.65,149,1000,24000,2098.0
26,1250,-,-,-,-,-,500,84.45,90.25,500,2040.00,250,29.05,29.30,1500,0.10,29.30,34.01,192,-3250,9250,2098.0
