,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.60,755.70,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2152.0
1,-,-,-,-,-,-,500,682.25,705.35,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2152.0
2,-,-,-,-,-,-,500,631.10,655.25,500,1500.00,500,0.15,2.00,750,-2.90,2.00,74.42,2,250,250,2152.0
3,-,-,-,-,-,-,500,581.45,605.80,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2152.0
4,3500,-,-,-,-,-,500,531.70,555.70,500,1600.00,250,0.15,2.00,500,-,-,-,-,-,250,2152.0
5,-,-,-,-,-,-,500,483.55,506.75,500,1650.00,250,0.10,3.00,250,-,-,-,-,-,500,2152.0
6,250,-,-,-,-,-,500,434.15,456.55,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2152.0
7,-,-,-,-,-,-,500,413.10,437.55,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2152.0
8,-,-,-,-,-,-,500,393.25,417.10,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2152.0
9,-,-,-,-,-,-,500,384.05,408.00,500,1750.00,750,0.25,-,-,-,-,-,-,-,500,2152.0
10,-,-,-,-,-,-,500,373.60,397.40,500,1760.00,750,0.25,-,-,-,-,-,-,-,-,2152.0
11,-,-,-,-,-,-,500,355.10,377.75,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2152.0
12,1500,-,-,-,-,-,2500,335.95,358.10,500,1800.00,2250,1.30,3.80,750,0.10,1.90,40.67,9,-,11000,2152.0
13,250,-,-,-,-,-,500,315.50,338.95,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2152.0
14,-,-,-,-,-,-,3000,295.65,319.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2152.0
15,750,-,-,-,-,-,1000,285.90,309.95,500,1850.00,1000,0.45,-,-,-,-,-,-,-,-,2152.0
16,-,-,-,-,-,-,3500,275.95,299.80,500,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2152.0
17,-,-,-,-,-,-,3000,257.35,280.00,500,1880.00,250,0.45,-,-,-,-,-,-,-,-,2152.0
18,1500,-,-,-,-,-,2500,239.80,261.55,3000,1900.00,250,4.50,5.95,250,0.70,5.30,37.28,11,2250,14500,2152.0
19,-,-,-,-,-,-,4000,218.60,242.10,500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2152.0
20,-,-,-,-,-,-,3000,200.55,223.35,500,1940.00,250,1.65,13.95,6750,-,-,-,-,-,-,2152.0
21,2500,-,-,-,-,-,250,197.00,208.30,250,1950.00,250,5.40,8.95,250,1.00,8.00,34.81,21,-250,17500,2152.0
22,-,-,-,-,-,-,3000,181.90,204.40,3000,1960.00,6250,3.35,12.85,250,-,-,-,-,-,3000,2152.0
23,-,-,-,-,-,-,3000,164.40,186.35,1000,1980.00,250,9.00,16.45,6750,-,-,-,-,-,11500,2152.0
24,5000,-,-,-,-,-,250,155.90,159.40,250,2000.00,500,12.65,12.80,250,0.55,12.70,32.66,135,1500,127750,2152.0
25,1500,-,-,-,-,-,750,130.80,151.50,1000,2020.00,250,13.00,23.45,1000,-2.15,12.95,30.19,2,-500,23250,2152.0
26,1250,-,-,-,-,-,1250,114.20,135.90,1000,2040.00,250,12.10,25.00,500,-,-,-,-,-,7500,2152.0
27,7250,-,-,-,-,-,250,112.10,124.80,250,2050.00,250,19.00,28.00,750,2.80,21.00,31.53,2,-250,46000,2152.0
28,3500,-,-,-,-,-,250,105.55,118.85,750,2060.00,250,22.50,29.90,750,-1.05,21.15,29.99,2,-,18000,2152.0
29,3750,-,-,-,-,-,500,90.65,96.20,250,2080.00,250,27.25,27.95,250,3.05,27.90,30.73,118,1500,44000,2152.0
30,30250,-,10,22.34,82.70,-13.70,1250,77.10,81.60,250,2100.00,750,34.10,34.45,1250,3.60,34.00,30.71,850,-3250,161500,2152.0
31,13000,-,-,-,-,-,500,66.75,69.85,250,2120.00,250,41.30,41.65,500,5.20,41.90,30.55,245,6750,32500,2152.0
32,18000,500,28,23.99,57.95,-12.95,500,57.55,58.15,750,2140.00,1000,49.95,50.60,750,6.10,50.30,30.72,110,1500,42250,2152.0
33,52750,-2250,253,22.69,52.95,-11.90,250,52.25,52.55,250,2150.00,750,55.25,55.70,250,6.95,55.70,30.92,343,5500,76250,2152.0
34,62750,21000,368,22.87,47.60,-12.30,250,47.25,48.20,500,2160.00,500,59.55,60.30,250,8.15,61.00,31.22,391,-5750,19500,2152.0
35,108750,7250,419,23.31,39.20,-10.85,500,38.95,39.60,250,2180.00,1000,71.00,71.95,1000,7.55,71.30,31.09,105,3250,20500,2152.0
36,276000,39250,1447,23.79,32.60,-9.35,500,31.90,32.25,500,2200.00,500,83.80,85.30,500,7.50,82.00,30.65,98,2750,161250,2152.0
37,77500,4000,576,24.02,25.80,-8.75,500,26.15,26.45,1000,2220.00,250,94.45,100.60,250,-4.10,86.90,26.61,1,-250,17750,2152.0
38,47750,3250,151,24.48,20.90,-7.35,250,21.10,21.45,1000,2240.00,250,109.70,115.40,500,16.60,111.50,32.57,2,-,7250,2152.0
39,226750,8250,484,24.87,19.05,-6.70,250,18.70,19.05,250,2250.00,250,118.10,122.65,250,9.35,118.55,32.62,5,1000,10250,2152.0
40,34750,1250,16,23.71,15.00,-10.75,250,15.15,22.95,750,2260.00,250,122.70,138.50,2000,-5.75,122.00,30.47,2,-,3500,2152.0
41,19750,250,8,29.73,20.00,-,500,10.55,19.25,250,2280.00,250,138.65,152.80,750,-,-,-,-,-,1000,2152.0
42,207250,-7750,586,25.83,11.05,-3.80,250,10.80,10.95,250,2300.00,750,158.40,168.60,250,6.15,145.10,24.43,1,-,4750,2152.0
43,8250,-,12,26.69,9.20,-1.80,250,8.05,9.20,250,2320.00,2500,170.15,186.95,3000,-,-,-,-,-,-,2152.0
44,3000,-,2,26.76,7.05,-5.95,500,5.10,10.00,500,2340.00,2500,186.70,206.85,3000,-,-,-,-,-,-,2152.0
45,124250,-2500,44,27.20,6.50,-1.75,500,5.50,6.65,500,2350.00,250,203.35,210.40,250,-,-,-,-,-,-,2152.0
46,4000,250,2,26.39,5.00,-3.35,500,3.30,6.95,250,2360.00,2000,209.35,225.90,2500,-,-,-,-,-,-,2152.0
47,-,-,-,-,-,-,500,3.05,7.90,750,2380.00,4500,224.70,245.20,3000,-,-,-,-,-,-,2152.0
48,92250,-1500,109,28.35,3.75,-1.55,500,3.55,4.10,750,2400.00,250,251.30,258.55,500,-,-,-,-,-,500,2152.0
49,-,-,-,-,-,-,1250,0.80,11.45,7750,2420.00,4500,263.40,285.35,1000,-,-,-,-,-,-,2152.0
50,-,-,-,-,-,-,6250,1.10,10.95,2000,2440.00,3000,280.90,304.45,500,-,-,-,-,-,-,2152.0
51,13000,-,-,-,-,-,250,2.80,4.60,500,2450.00,2500,291.10,314.55,2500,-,-,-,-,-,-,2152.0
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,300.65,324.00,500,-,-,-,-,-,250,2152.0
53,-,-,-,-,-,-,6250,0.95,6.95,500,2480.00,2500,320.35,343.65,500,-,-,-,-,-,-,2152.0
54,64250,1000,16,35.43,3.15,0.15,500,3.00,3.70,250,2500.00,2000,346.60,361.05,250,-,-,-,-,-,3250,2152.0
