,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,298.90,309.25,250,1800.00,500,0.80,1.25,750,-0.60,0.75,37.77,11,-,17500,2107.8
1,-,-,-,-,-,-,2500,275.50,294.85,1500,1820.00,750,0.25,3.00,500,-,-,-,-,-,-,2107.8
2,-,-,-,-,-,-,5000,258.70,275.10,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2107.8
3,500,-,-,-,-,-,5000,240.00,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2107.8
4,-,-,-,-,-,-,4000,221.45,235.50,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2107.8
5,750,-,-,-,-,-,250,205.35,212.20,250,1900.00,250,2.40,2.60,1000,-0.55,2.40,32.40,127,-13500,80500,2107.8
6,-,-,-,-,-,-,4500,181.40,197.80,4000,1920.00,500,2.15,2.90,1000,-0.50,2.40,29.80,1,-,6250,2107.8
7,-,-,-,-,-,-,250,165.55,174.35,750,1940.00,500,2.65,3.20,250,0.15,3.50,29.52,11,-500,16250,2107.8
8,250,-,-,-,-,-,250,148.70,152.65,250,1960.00,1000,3.65,4.00,250,-0.65,4.00,27.62,38,-500,36250,2107.8
9,250,250,1,20.32,135.60,-152.30,500,128.85,134.50,250,1980.00,250,4.65,6.00,250,-0.35,5.75,26.95,39,250,41500,2107.8
10,7000,-,11,-,114.00,-4.00,250,111.60,114.75,250,2000.00,1000,6.40,6.65,1250,-1.45,6.50,25.30,1064,-14500,510750,2107.8
11,750,-,5,18.81,98.00,0.65,250,94.95,98.85,250,2020.00,1000,8.30,8.80,1000,-1.30,8.70,24.20,395,5000,129000,2107.8
12,3500,1250,8,14.83,77.30,-7.70,750,76.55,83.45,1750,2040.00,1500,12.15,12.30,1000,-1.40,12.25,23.60,1207,9750,188750,2107.8
13,12250,1500,13,20.68,67.45,-1.40,500,63.75,67.10,250,2060.00,250,16.80,17.00,1250,-1.25,17.00,23.37,1385,2500,266250,2107.8
14,27250,3000,62,18.63,50.60,-5.35,500,50.50,51.95,250,2080.00,250,23.45,23.65,1000,-1.55,23.60,23.46,1132,3250,223750,2107.8
15,261750,34000,1653,19.75,40.40,-5.10,500,40.10,40.50,250,2100.00,500,31.65,32.00,500,-1.00,32.05,23.64,1681,-19250,373000,2107.8
16,221000,42750,1240,20.24,30.60,-4.70,500,30.40,30.80,250,2120.00,750,41.40,41.85,500,-1.25,41.70,23.59,409,-750,77000,2107.8
17,274000,34750,1956,20.05,22.20,-4.85,250,22.05,22.25,500,2140.00,250,52.35,53.55,250,-2.05,52.35,23.12,82,-,67750,2107.8
18,386000,79250,1735,20.46,16.15,-4.10,250,16.00,16.35,250,2160.00,250,67.10,68.45,250,0.30,68.15,25.00,19,-500,118750,2107.8
19,237000,3000,1213,21.13,12.20,-3.10,250,12.25,12.35,250,2180.00,500,81.60,83.05,250,3.70,84.50,26.58,9,-1000,35500,2107.8
20,889750,4000,2943,22.36,9.50,-2.45,250,9.45,9.75,250,2200.00,1250,98.00,99.60,250,2.05,96.50,24.04,155,-2000,107750,2107.8
21,195250,-9500,882,23.14,7.05,-1.80,250,7.05,7.10,250,2220.00,250,115.75,119.95,750,-9.30,109.55,20.08,2,-500,16750,2107.8
22,300250,-16500,937,24.12,5.30,-1.50,500,5.35,5.50,500,2240.00,250,133.50,135.70,500,-7.95,129.95,23.32,23,-,37250,2107.8
23,330500,-6000,403,25.55,4.65,-0.90,500,4.35,4.60,250,2260.00,250,152.20,158.65,750,-3.00,149.40,25.20,2,-250,27500,2107.8
24,151500,250,267,26.58,3.75,-0.55,1000,3.60,3.80,500,2280.00,250,171.25,177.55,750,-12.80,171.35,30.48,1,-,16250,2107.8
25,654750,6500,803,27.78,3.20,-0.55,250,3.20,3.40,750,2300.00,250,190.90,192.95,250,-8.85,191.50,33.29,5,-,12500,2107.8
26,73500,-4500,41,29.02,2.70,-0.50,3000,2.55,2.80,250,2320.00,250,209.90,214.25,250,-,-,-,-,-,1500,2107.8
27,84750,-3250,26,29.90,2.20,-0.60,1250,2.25,2.60,750,2340.00,250,229.50,234.00,250,9.95,227.65,31.70,1,-,1000,2107.8
28,63250,-1250,17,32.03,2.25,-0.40,1000,2.15,2.30,750,2360.00,250,249.25,254.80,250,-,-,-,-,-,1750,2107.8
29,8500,-250,2,30.53,1.20,-1.05,500,1.55,2.10,250,2380.00,250,268.90,276.60,250,-,-,-,-,-,-,2107.8
30,159000,-,156,34.54,1.80,-0.30,4000,1.80,1.85,1500,2400.00,250,289.40,294.05,500,-,-,-,-,-,500,2107.8
31,9250,-250,2,33.14,1.00,-0.55,250,1.05,1.40,250,2420.00,3000,300.85,319.65,3000,-,-,-,-,-,-,2107.8
32,6250,-,2,34.02,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,322.05,339.65,2000,-,-,-,-,-,-,2107.8
33,35750,-250,1,34.72,0.70,-0.35,250,0.80,1.45,500,2460.00,1500,343.05,360.40,1500,-,-,-,-,-,2250,2107.8
34,94000,-500,5,34.75,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,362.50,381.10,2000,-,-,-,-,-,2250,2107.8
