,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1945.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.35,1.95,250,-,-,-,-,-,2750,1945.05
2,1250,-2750,12,132.12,352.00,86.40,250,340.40,349.10,1250,1600.00,250,0.80,1.25,750,1.20,1.95,113.56,6,1000,49000,1945.05
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,1000,-,-,-,-,-,4500,1945.05
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,0.60,-,-,-,-,-,-,-,2250,1945.05
5,-,-,-,-,-,-,750,178.00,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1945.05
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1945.05
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,1.00,1.50,500,-,-,-,-,-,11250,1945.05
8,1000,-,-,-,-,-,250,241.80,247.30,250,1700.00,500,1.10,1.40,250,-0.15,1.45,79.11,21,-1250,1056750,1945.05
9,-,-,-,-,-,-,2500,211.90,242.00,2750,1720.00,250,1.10,1.45,250,-,1.55,74.21,1,-250,68750,1945.05
10,500,-,-,-,-,-,2750,193.35,208.70,250,1740.00,500,1.20,1.75,250,-0.60,1.05,64.01,4,-,59750,1945.05
11,250,-,-,-,-,-,250,192.70,196.90,250,1750.00,1750,1.55,1.85,250,-1.05,1.55,65.51,3,-500,125500,1945.05
12,1250,-,1,-,185.00,41.80,3000,176.60,189.60,500,1760.00,250,1.35,2.00,500,-1.05,1.50,62.24,26,-1000,142000,1945.05
13,1250,500,7,-,167.10,19.05,250,162.65,167.10,250,1780.00,1250,1.45,2.25,750,-1.20,1.70,57.81,27,2000,50000,1945.05
14,10500,-500,14,-,146.00,32.50,250,143.30,145.10,250,1800.00,1500,1.95,2.10,2250,-1.60,2.00,53.36,314,3750,920750,1945.05
15,34500,-,13,-,124.00,14.00,250,123.30,127.20,250,1820.00,500,2.25,2.60,1750,-2.20,2.30,49.02,120,1250,92750,1945.05
16,13250,-,2,28.54,108.00,24.95,500,103.15,108.80,250,1840.00,1750,2.40,3.20,1750,-2.30,3.05,45.75,101,-6000,114750,1945.05
17,214000,-2000,19,-,97.00,26.30,1000,94.00,96.50,250,1850.00,1750,2.85,3.10,500,-3.05,3.10,42.61,327,-1500,254000,1945.05
18,97750,-2250,41,-,86.65,22.00,250,84.75,86.00,1000,1860.00,1500,3.25,3.50,2250,-3.85,3.35,39.58,278,2500,91250,1945.05
19,95750,-1250,31,18.58,68.00,20.95,500,66.15,68.25,500,1880.00,1750,4.50,4.80,2000,-5.50,4.50,36.52,328,4500,233500,1945.05
20,301500,-24750,706,20.29,51.00,17.70,250,49.15,49.80,250,1900.00,1250,6.70,6.85,250,-8.20,6.60,33.23,2015,35000,208750,1945.05
21,218500,-94750,1442,25.00,34.00,11.75,250,34.00,34.60,250,1920.00,1250,10.85,11.10,500,-11.05,10.60,31.19,1193,59500,130250,1945.05
22,195250,-43500,1946,26.50,23.10,9.40,250,22.40,22.80,250,1940.00,1500,18.00,18.45,250,-18.00,18.00,30.60,866,29250,49000,1945.05
23,331500,23500,3178,27.06,18.15,7.25,250,17.95,18.20,250,1950.00,750,22.60,23.30,250,-16.65,22.60,30.26,387,21000,37250,1945.05
24,188500,-29500,2611,27.21,13.90,5.55,750,13.75,13.95,250,1960.00,250,28.00,30.55,250,-26.60,28.10,30.43,29,1500,10500,1945.05
25,115750,-10500,1850,28.68,8.30,2.95,500,8.25,8.45,2000,1980.00,500,40.00,46.45,500,-34.80,37.45,23.53,5,250,6500,1945.05
26,897000,-52500,3468,30.63,5.10,1.75,1750,5.00,5.15,500,2000.00,250,57.25,59.55,250,-22.55,56.45,29.15,30,-750,14750,1945.05
27,149250,34000,826,33.23,3.30,0.90,500,3.30,3.45,2000,2020.00,500,75.40,79.05,250,-19.40,74.00,28.74,5,-250,5500,1945.05
