,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,2001.15
1,-,-,-,-,-,-,1750,500.30,612.95,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2001.15
2,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2001.15
3,-,-,-,-,-,-,2250,409.60,502.70,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2001.15
4,4000,-,-,-,-,-,1250,380.05,574.90,1250,1600.00,2000,0.05,0.95,250,-,-,-,-,-,1000,2001.15
5,-,-,-,-,-,-,2500,323.15,393.60,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2001.15
6,2750,-,-,-,-,-,500,300.80,313.10,1000,1700.00,250,0.20,1.75,250,-,-,-,-,-,29250,2001.15
7,1000,-,-,-,-,-,250,243.70,273.90,250,1750.00,250,0.45,1.95,250,-,-,-,-,-,25750,2001.15
8,3000,-,-,-,-,-,250,203.35,209.05,250,1800.00,500,1.10,1.30,250,-0.25,1.15,44.43,6,-750,82000,2001.15
9,1250,-,-,-,-,-,250,155.15,161.15,250,1850.00,750,2.30,2.75,250,-0.15,2.50,40.58,13,-500,135000,2001.15
10,18250,-,6,42.64,116.00,1.05,750,108.05,111.20,250,1900.00,500,4.05,4.15,250,-0.45,4.20,34.00,381,4500,403000,2001.15
11,24000,5500,44,35.06,71.20,-3.10,250,66.40,69.00,250,1950.00,500,9.80,10.15,500,-0.50,9.75,29.88,958,20750,303250,2001.15
12,498500,27250,1555,30.66,33.35,-7.55,250,33.05,33.55,750,2000.00,250,25.65,25.95,250,2.30,25.70,27.90,949,4750,379000,2001.15
13,1180250,104000,2572,32.46,15.25,-5.50,250,15.30,15.50,500,2050.00,250,56.35,57.10,1000,6.00,56.65,29.08,170,-8000,137750,2001.15
14,1157250,35750,1458,35.64,7.20,-2.95,250,7.20,7.35,500,2100.00,250,96.70,99.10,250,-0.35,91.00,-,18,250,38250,2001.15
15,430250,5500,592,38.42,3.75,-1.15,750,3.65,3.80,2000,2150.00,250,142.60,147.00,500,17.85,147.00,40.39,1,-,12000,2001.15
16,460000,15000,565,42.93,2.35,-0.80,500,2.35,2.40,750,2200.00,250,190.45,197.80,500,25.95,190.80,-,1,-,5000,2001.15
17,208250,23000,228,47.87,1.40,-0.55,250,1.50,1.60,250,2250.00,250,238.90,245.55,250,-,-,-,-,-,250,2001.15
18,126000,-2250,37,52.10,1.10,-0.25,1750,1.10,1.35,2500,2300.00,2000,282.65,297.70,250,-,-,-,-,-,500,2001.15
19,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,331.20,349.30,1000,-,-,-,-,-,250,2001.15
20,-,-,-,-,-,-,1500,0.20,1.50,250,2400.00,2500,356.40,431.05,2500,-,-,-,-,-,-,2001.15
21,-,-,-,-,-,-,1000,0.05,2.90,2000,2450.00,2250,401.55,492.90,2500,-,-,-,-,-,500,2001.15
22,3000,-,-,-,-,-,1000,0.05,0.60,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,2001.15
