,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,659.50,682.10,1000,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2266.05
1,-,-,-,-,-,-,500,638.40,658.85,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
2,-,-,-,-,-,-,500,618.40,638.85,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
3,-,-,-,-,-,-,500,598.45,618.85,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
4,-,-,-,-,-,-,500,578.50,598.85,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
5,-,-,-,-,-,-,500,558.55,578.85,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
6,-,-,-,-,-,-,500,538.60,558.90,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
7,-,-,-,-,-,-,500,518.65,538.90,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
8,-,-,-,-,-,-,500,498.70,518.90,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
9,-,-,-,-,-,-,500,478.70,498.90,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
10,1250,-,-,-,-,-,500,458.75,478.75,500,1800.00,250,0.10,0.40,250,-,-,-,-,-,7750,2266.05
11,3500,-,-,-,-,-,500,438.75,458.95,500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2266.05
12,5250,-,-,-,-,-,500,418.80,438.75,500,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2266.05
13,6500,-,-,-,-,-,500,398.85,418.90,500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
14,2750,-,-,-,-,-,500,378.90,399.00,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2266.05
15,2500,-,-,-,-,-,500,359.00,378.95,500,1900.00,3750,0.50,0.95,250,-,-,-,-,-,20500,2266.05
16,2000,-,-,-,-,-,500,339.10,359.10,500,1920.00,750,0.20,3.00,750,-,-,-,-,-,-,2266.05
17,-,-,-,-,-,-,500,319.20,339.10,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2266.05
18,-,-,-,-,-,-,500,299.25,319.15,500,1960.00,1000,0.50,2.75,250,-,-,-,-,-,9000,2266.05
19,-,-,-,-,-,-,3250,281.20,299.10,3250,1980.00,250,0.60,2.00,250,-,-,-,-,-,2750,2266.05
20,5500,-,-,-,-,-,500,268.70,273.15,250,2000.00,8500,1.55,1.75,750,-0.25,1.55,52.18,36,-3750,774000,2266.05
21,2250,-,-,-,-,-,3500,241.40,254.35,250,2020.00,1000,1.40,2.00,500,-,-,-,-,-,15750,2266.05
22,2500,-,-,-,-,-,3500,221.55,235.30,250,2040.00,500,1.05,2.00,500,-,2.00,47.11,2,-500,19500,2266.05
23,3250,-,1,64.89,220.50,6.95,250,207.70,213.45,250,2060.00,1250,1.25,1.95,500,-0.60,1.40,40.82,5,-1000,26500,2266.05
24,7250,-,-,-,-,-,250,188.50,201.50,3500,2080.00,500,1.70,2.00,500,-0.45,1.70,38.75,2,-,25000,2266.05
25,28000,-,3,25.44,170.00,-8.20,500,169.75,172.10,250,2100.00,250,2.10,2.20,250,-0.45,2.15,36.73,64,-500,193750,2266.05
26,17000,-,-,-,-,-,3500,145.30,155.95,500,2120.00,500,2.20,2.95,250,-2.25,2.25,33.58,1,-,36000,2266.05
27,19250,-,-,-,-,-,250,130.40,133.70,250,2140.00,500,3.00,3.70,500,-0.45,3.25,33.11,14,-500,79750,2266.05
28,23250,-,1,39.56,119.60,35.05,250,111.80,115.95,250,2160.00,500,4.05,4.65,500,-0.45,4.10,30.63,40,2750,112250,2266.05
29,25250,-,1,32.41,98.00,-5.25,250,93.05,97.05,250,2180.00,250,5.00,5.80,250,-0.25,5.50,28.53,132,2000,72000,2266.05
30,229500,3250,38,30.78,80.65,-4.40,250,76.55,78.40,250,2200.00,1000,7.90,8.15,750,-0.10,7.95,27.30,516,-18750,359000,2266.05
31,41750,-250,9,28.89,62.40,-7.25,250,60.10,63.10,500,2220.00,1250,11.40,11.80,1000,1.00,11.90,26.28,224,1500,160750,2266.05
32,63250,-9500,140,24.66,46.00,-6.80,250,45.40,47.45,500,2240.00,1250,15.65,15.85,1000,1.35,15.80,24.50,791,4250,182750,2266.05
33,161750,750,322,24.41,32.80,-5.50,500,32.40,33.85,1000,2260.00,500,22.20,22.55,500,2.75,22.50,23.29,928,6250,160000,2266.05
34,137250,19750,867,24.04,23.05,-3.95,250,23.05,23.30,250,2280.00,500,31.60,32.15,250,4.50,32.20,22.64,332,6750,69750,2266.05
35,278500,45500,1907,23.80,15.05,-2.80,1250,15.00,15.15,250,2300.00,500,43.45,44.65,250,5.60,43.75,21.69,204,22750,41000,2266.05
36,116750,9500,925,23.44,9.50,-1.70,250,9.35,9.45,500,2320.00,500,56.20,59.40,250,-,-,-,-,-,250,2266.05
37,99750,3750,471,23.85,5.85,-1.15,750,5.75,5.90,500,2340.00,750,70.25,76.15,500,-,-,-,-,-,3250,2266.05
38,37250,500,144,24.36,3.70,-1.05,500,3.55,3.75,500,2360.00,500,87.75,93.80,500,-,-,-,-,-,-,2266.05
39,7750,750,7,25.95,2.70,-0.40,500,2.05,3.00,750,2380.00,250,106.25,113.25,250,-,-,-,-,-,-,2266.05
