,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,439.30,454.65,500,1800.00,500,0.85,2.30,750,-,-,-,-,-,14250,2239.0
1,-,-,-,-,-,-,1000,418.20,437.40,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2239.0
2,-,-,-,-,-,-,500,399.35,415.35,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2239.0
3,250,-,-,-,-,-,500,380.45,395.65,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2239.0
4,-,-,-,-,-,-,500,361.60,376.15,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2239.0
5,250,-,-,-,-,-,2000,337.90,357.80,2000,1900.00,2250,1.55,2.75,500,-,-,-,-,-,16750,2239.0
6,-,-,-,-,-,-,1000,318.10,336.95,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2239.0
7,-,-,-,-,-,-,500,302.90,316.15,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2239.0
8,-,-,-,-,-,-,1500,280.70,295.60,1500,1960.00,250,1.10,3.95,250,-,-,-,-,-,1500,2239.0
9,-,-,-,-,-,-,500,263.80,276.90,1000,1980.00,1750,1.45,-,-,-,-,-,-,-,250,2239.0
10,5000,-,-,-,-,-,1000,245.25,252.45,750,2000.00,750,4.05,4.85,500,-0.70,4.00,31.13,156,-,87750,2239.0
11,-,-,-,-,-,-,250,223.50,238.50,2750,2020.00,250,3.50,7.50,500,-4.15,2.00,25.36,1,-250,3250,2239.0
12,250,-,2,-,209.25,28.95,3750,200.85,219.25,1750,2040.00,500,4.80,7.80,250,-0.50,5.00,28.51,4,-,12500,2239.0
13,2250,250,2,-,188.05,-7.75,250,186.65,198.80,6000,2060.00,250,6.15,7.50,250,-1.60,6.00,27.63,60,-1750,42500,2239.0
14,2250,-,-,-,-,-,2000,168.10,179.60,1500,2080.00,250,7.30,10.05,250,0.05,8.85,27.83,41,-,32250,2239.0
15,26250,-,15,18.13,164.25,0.50,250,154.50,159.80,250,2100.00,500,11.05,11.40,1000,-0.40,11.00,27.35,391,-12500,187500,2239.0
16,16750,-500,3,20.76,148.00,5.35,500,134.40,142.45,250,2120.00,250,12.10,14.20,500,-1.50,11.80,26.00,27,500,47750,2239.0
17,29250,-,1,20.29,130.10,1.15,250,118.45,127.90,750,2140.00,250,15.05,17.20,250,-0.35,16.10,25.72,114,-4500,81000,2239.0
18,46250,-1250,14,18.85,107.00,-5.60,250,105.20,108.40,250,2160.00,2250,20.05,20.35,250,0.20,20.20,25.19,1184,5500,93500,2239.0
19,33250,-3000,25,18.68,95.15,-2.75,250,89.40,91.85,250,2180.00,250,24.85,25.00,250,0.55,25.10,24.66,2012,1250,70500,2239.0
20,113250,1750,287,19.63,79.30,-1.25,250,75.90,77.90,250,2200.00,250,30.55,30.80,750,0.65,30.90,24.17,2708,19250,216000,2239.0
21,58000,-10000,614,19.89,64.50,-6.10,750,63.60,64.50,250,2220.00,250,38.20,38.35,250,1.65,38.20,23.96,1995,-1250,55750,2239.0
22,86250,6250,1629,20.12,51.75,-6.90,250,52.15,52.55,250,2240.00,250,46.00,46.45,500,0.95,45.95,23.88,1329,2500,55500,2239.0
23,87250,8250,2596,20.06,42.00,-6.00,250,42.20,42.45,250,2260.00,500,55.10,56.55,500,-2.55,52.20,23.81,265,250,25750,2239.0
24,75750,15000,1924,20.40,33.70,-4.75,500,33.85,34.15,250,2280.00,250,65.75,68.40,250,0.70,63.70,24.32,31,2500,10000,2239.0
25,282250,6000,2566,20.25,26.60,-3.65,250,26.70,26.95,500,2300.00,250,77.70,80.50,250,4.60,79.75,24.64,50,5000,15250,2239.0
26,30500,1750,875,20.45,21.00,-3.55,500,21.05,21.30,250,2320.00,250,89.40,97.55,2000,5.65,104.30,31.86,1,-,750,2239.0
27,39000,8000,562,20.70,16.70,-2.35,250,16.65,17.00,500,2340.00,250,104.55,112.00,250,-,-,-,-,-,1000,2239.0
28,8250,250,18,18.71,11.00,-3.30,500,11.15,14.50,250,2360.00,250,118.20,130.15,3000,-,-,-,-,-,-,2239.0
29,5250,250,2,19.92,9.50,-2.25,500,9.05,14.40,4750,2380.00,250,135.55,147.95,2500,-,-,-,-,-,-,2239.0
30,68000,4500,241,21.66,8.50,-0.90,250,7.50,8.50,6750,2400.00,250,155.25,163.45,1250,-,-,-,-,-,250,2239.0
31,-,-,-,-,-,-,1000,3.20,9.85,4000,2420.00,4000,168.75,183.45,1500,-,-,-,-,-,-,2239.0
32,-,-,-,-,-,-,500,2.30,8.85,5000,2440.00,3500,187.80,202.60,1500,-,-,-,-,-,-,2239.0
33,6250,750,9,25.46,6.75,1.75,750,3.65,6.70,750,2460.00,5000,205.70,219.10,500,-71.50,210.00,31.90,5,-,1250,2239.0
34,8250,2250,19,24.80,4.60,0.35,250,3.60,4.60,250,2480.00,4000,220.30,239.40,1500,-,-,-,-,-,-,2239.0
