,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,555.20,571.20,2000,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2178.6
1,-,-,-,-,-,-,2000,534.70,551.35,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2178.6
2,-,-,-,-,-,-,2000,515.60,532.85,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2178.6
3,-,-,-,-,-,-,1500,493.20,512.85,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2178.6
4,-,-,-,-,-,-,1500,473.40,492.95,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2178.6
5,-,-,-,-,-,-,1500,453.65,473.10,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2178.6
6,-,-,-,-,-,-,1500,433.95,453.75,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2178.6
7,-,-,-,-,-,-,1500,414.35,434.00,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2178.6
8,-,-,-,-,-,-,1500,394.55,414.25,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2178.6
9,-,-,-,-,-,-,3500,375.75,394.35,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2178.6
10,1500,250,1,-,360.15,21.60,3500,355.70,371.20,1750,1800.00,250,1.55,1.80,250,-,-,-,-,-,4750,2178.6
11,3500,-,-,-,-,-,1500,335.40,354.35,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2178.6
12,6250,-,2,-,330.75,81.75,3500,317.85,332.90,1750,1840.00,1000,0.75,3.45,250,-,-,-,-,-,250,2178.6
13,6500,-,-,-,-,-,1500,296.35,315.00,1500,1860.00,1000,0.75,-,-,-,-,-,-,-,-,2178.6
14,3250,-,-,-,-,-,4000,276.80,294.85,1500,1880.00,1000,1.05,7.00,3500,-,-,-,-,-,-,2178.6
15,4250,-,3,-,273.40,30.50,5750,260.00,272.75,1250,1900.00,250,2.60,3.10,250,-1.45,3.05,31.16,15,1750,13750,2178.6
16,2000,-500,2,-,249.55,84.75,2500,241.30,254.70,1750,1920.00,250,1.30,8.00,3000,-,-,-,-,-,-,2178.6
17,-,-,-,-,-,-,3750,221.40,237.30,1750,1940.00,1500,2.15,7.50,500,-,-,-,-,-,4000,2178.6
18,-,-,-,-,-,-,2000,203.40,215.05,1250,1960.00,250,3.60,5.15,250,-3.65,4.00,27.11,6,500,7750,2178.6
19,-,-,-,-,-,-,2000,185.45,197.15,2750,1980.00,500,5.00,10.40,1000,-4.75,6.25,27.99,4,-500,6750,2178.6
20,6250,-250,3,-,173.00,28.30,500,170.20,175.30,250,2000.00,1000,8.55,8.80,250,-1.85,8.50,28.17,346,24250,745750,2178.6
21,2250,-,2,-,165.00,64.15,250,150.50,158.90,250,2020.00,1500,8.80,11.95,250,-14.45,10.00,27.26,10,500,15500,2178.6
22,3250,-250,6,-,135.75,20.85,250,134.35,141.60,500,2040.00,750,12.45,13.50,750,-3.90,12.35,26.77,170,4500,37500,2178.6
23,4250,-1500,15,-,125.00,24.45,500,118.80,124.85,250,2060.00,1000,16.75,17.35,500,-2.85,17.00,27.29,204,-750,32750,2178.6
24,11750,-1000,12,-,102.25,13.60,500,104.35,107.30,250,2080.00,750,21.25,21.50,1750,-4.45,21.15,27.10,467,7250,24250,2178.6
25,54500,-6250,192,-,91.40,18.15,250,89.50,92.50,250,2100.00,750,26.70,27.10,1000,-5.80,26.55,27.37,1193,38000,118500,2178.6
