,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1500,330.20,343.25,500,1600.00,500,0.10,1.00,250,-,-,-,-,-,500,1937.5
1,-,-,-,-,-,-,500,308.60,327.15,500,1620.00,500,0.05,-,-,-,-,-,-,-,-,1937.5
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1937.5
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1937.5
4,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.05,-,-,-,-,-,-,-,-,1937.5
5,-,-,-,-,-,-,500,248.70,267.00,500,1680.00,500,0.05,-,-,-,-,-,-,-,157500,1937.5
6,2000,-,-,-,-,-,250,235.15,242.20,250,1700.00,2750,0.55,0.70,250,-0.25,0.70,66.38,4,-750,1069750,1937.5
7,-,-,-,-,-,-,3750,212.35,227.80,3750,1720.00,3000,0.10,1.50,500,-,-,-,-,-,250,1937.5
8,-,-,-,-,-,-,3750,190.85,208.25,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1937.5
9,500,-,-,-,-,-,3000,180.85,197.75,3000,1750.00,500,0.30,1.50,500,-,-,-,-,-,4000,1937.5
10,250,-,-,-,-,-,3250,173.85,187.95,3750,1760.00,500,0.60,1.35,1000,-0.50,1.30,58.54,12,-1250,21250,1937.5
11,-,-,-,-,-,-,3750,150.55,168.40,3750,1780.00,1000,0.55,1.00,500,-1.30,1.00,50.44,6,-1250,12500,1937.5
12,1000,-,2,-,137.75,14.75,500,136.80,142.10,250,1800.00,250,1.25,1.30,250,-1.00,1.35,47.44,61,-3750,302250,1937.5
13,2000,-,1,42.55,120.80,13.30,500,117.35,123.85,250,1820.00,250,1.65,1.90,250,-1.40,1.70,43.63,18,-2750,33000,1937.5
