,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,411.60,427.90,2000,1860.00,250,0.25,2.50,250,-,-,-,-,-,-,2273.8
1,-,-,-,-,-,-,3000,388.95,406.55,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2273.8
2,500,-,-,-,-,-,3000,369.20,388.05,3000,1900.00,2000,0.50,2.50,1000,-,2.65,40.23,1,250,3500,2273.8
3,-,-,-,-,-,-,3000,350.90,366.05,2000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2273.8
4,-,-,-,-,-,-,1000,333.50,346.35,2000,1940.00,750,0.30,-,-,-,-,-,-,-,-,2273.8
5,-,-,-,-,-,-,1000,313.80,326.70,2000,1960.00,750,0.25,-,-,-,-,-,-,-,-,2273.8
6,-,-,-,-,-,-,3000,292.20,306.15,1500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2273.8
7,2750,-,-,-,-,-,3000,275.20,287.00,6250,2000.00,2000,3.00,3.70,500,0.70,3.90,33.20,48,8000,29250,2273.8
8,-,-,-,-,-,-,1500,255.20,269.15,2000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2273.8
9,-,-,-,-,-,-,1500,234.95,246.90,1000,2040.00,4000,1.45,7.00,250,-,-,-,-,-,-,2273.8
10,-,-,-,-,-,-,500,217.90,230.65,2000,2060.00,750,2.55,10.85,3000,-,-,-,-,-,-,2273.8
11,-,-,-,-,-,-,2500,198.35,208.95,500,2080.00,1250,3.55,7.95,250,-2.50,6.75,28.84,1,-,500,2273.8
12,5750,250,1,29.67,198.30,49.15,250,182.35,187.85,500,2100.00,1250,8.00,8.20,500,-0.85,8.00,27.93,230,20000,65000,2273.8
13,750,-,-,-,-,-,1500,162.50,174.45,3000,2120.00,750,8.60,14.30,1750,-8.40,10.95,28.24,2,-250,3250,2273.8
14,1500,-,-,-,-,-,750,145.65,153.55,750,2140.00,250,11.05,14.00,250,-0.80,12.00,26.64,20,1250,12000,2273.8
15,2000,-,1,19.50,135.00,25.00,250,129.25,135.95,250,2160.00,250,14.80,16.40,250,-0.60,15.80,26.75,47,1500,15750,2273.8
16,21000,-250,2,24.24,125.00,25.00,250,113.90,119.05,250,2180.00,250,18.55,18.70,250,-1.20,18.65,25.80,111,2750,26500,2273.8
17,25000,5500,54,19.61,98.60,10.30,250,98.10,101.20,250,2200.00,500,22.90,23.15,1000,-1.95,23.00,25.42,786,18000,113750,2273.8
18,30750,-1750,26,21.23,90.00,10.50,250,85.15,87.85,250,2220.00,250,28.15,28.50,250,-2.20,28.60,24.98,370,5500,52000,2273.8
19,54500,-8250,183,18.69,72.30,8.30,250,72.05,73.35,500,2240.00,500,34.60,35.20,250,-2.90,34.80,24.87,845,19750,61000,2273.8
20,81250,2000,369,19.31,60.55,8.10,250,60.20,60.80,250,2260.00,500,42.50,42.75,250,-3.30,42.35,24.65,965,23500,53500,2273.8
21,68000,20500,1048,19.90,49.20,6.60,250,49.20,49.85,250,2280.00,250,51.30,51.95,250,-2.70,52.10,23.89,488,20000,26500,2273.8
22,216750,50250,2790,19.80,40.05,5.65,250,40.05,40.40,250,2300.00,250,61.60,62.00,500,-4.90,62.35,24.99,160,10250,17500,2273.8
23,56750,19000,970,19.91,32.40,5.40,500,32.25,32.60,250,2320.00,250,73.45,75.55,500,-43.10,71.00,23.80,58,8000,8000,2273.8
24,61500,23500,1044,20.40,25.40,4.60,750,25.25,25.65,500,2340.00,750,83.30,90.40,250,-23.30,73.70,19.21,1,-,500,2273.8
25,30500,17250,669,20.28,19.75,3.65,750,19.70,20.05,250,2360.00,500,99.85,101.00,5000,-34.30,101.00,-,2,-,500,2273.8
26,17000,14250,205,20.82,16.15,3.65,500,15.35,15.75,500,2380.00,250,113.50,121.00,3500,-,-,-,-,-,-,2273.8
27,133500,24500,663,20.88,12.05,2.95,500,11.45,12.60,750,2400.00,3500,128.25,136.65,250,-32.30,130.00,25.66,5,750,1750,2273.8
28,23500,18500,116,20.38,8.50,2.50,500,8.50,10.20,500,2420.00,3500,144.95,155.95,2500,-,-,-,-,-,-,2273.8
29,5750,5750,30,21.39,7.30,-37.45,250,7.30,8.20,250,2440.00,3500,163.65,172.90,2500,-,-,-,-,-,-,2273.8
30,3500,2750,15,22.07,6.00,2.00,250,6.00,7.00,500,2460.00,5500,176.50,191.60,2000,-,-,-,-,-,-,2273.8
31,39250,17250,154,22.21,4.50,0.55,500,4.10,4.75,250,2480.00,250,201.50,210.30,2250,-,-,-,-,-,-,2273.8
