,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,362.05,414.15,250,1800.00,750,0.60,1.75,250,0.30,1.00,47.55,1,-250,14000,2165.5
1,-,-,-,-,-,-,6250,314.45,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2165.5
2,-,-,-,-,-,-,6250,300.10,389.55,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2165.5
3,250,-,-,-,-,-,1000,278.10,348.80,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2165.5
4,-,-,-,-,-,-,1000,245.50,326.80,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2165.5
5,250,-,-,-,-,-,1000,228.10,306.55,1000,1900.00,250,1.00,2.40,500,-,-,-,-,-,16500,2165.5
6,-,-,-,-,-,-,1000,235.15,289.25,3500,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2165.5
7,-,-,-,-,-,-,1000,189.25,268.10,2500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2165.5
8,-,-,-,-,-,-,2500,183.00,247.75,3500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2165.5
9,-,-,-,-,-,-,2500,184.50,221.55,2500,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2165.5
10,4250,-,-,-,-,-,2750,166.60,175.65,250,2000.00,250,2.80,3.70,1500,1.20,3.60,30.48,29,1000,89250,2165.5
11,-,-,-,-,-,-,250,137.30,161.95,500,2020.00,500,1.60,7.80,500,-,-,-,-,-,3250,2165.5
12,500,-,-,-,-,-,2750,117.90,140.80,250,2040.00,2000,2.20,7.00,250,-,-,-,-,-,10000,2165.5
13,1750,-,-,-,-,-,2500,111.65,123.40,250,2060.00,1000,6.30,9.60,250,2.80,8.00,23.84,13,-500,39250,2165.5
14,1500,-,-,-,-,-,1250,81.85,107.20,250,2080.00,250,5.50,12.40,500,4.05,10.45,25.43,11,500,28000,2165.5
15,20750,-250,8,21.11,90.00,-26.25,250,81.70,86.15,250,2100.00,250,13.85,14.30,750,5.15,14.00,25.62,748,2250,161000,2165.5
16,10500,-500,4,23.23,72.20,-27.80,250,66.20,71.70,250,2120.00,500,18.60,19.05,250,8.05,19.15,24.78,154,750,41000,2165.5
17,27500,-500,12,21.39,58.00,-26.70,500,54.05,57.40,250,2140.00,500,25.45,25.90,500,10.20,25.50,24.38,611,-5500,76750,2165.5
18,25500,250,37,23.68,44.45,-23.40,250,44.55,46.05,250,2160.00,500,33.25,33.85,250,12.90,33.50,24.14,818,-26750,107750,2165.5
19,35750,10500,447,22.63,35.15,-16.15,250,35.20,35.90,500,2180.00,1000,42.65,43.35,250,15.70,42.85,24.10,494,-19750,49500,2165.5
20,181000,69250,1901,22.84,27.55,-12.00,250,27.00,27.35,500,2200.00,500,53.65,54.55,250,19.60,54.30,23.50,961,-43500,93000,2165.5
21,88000,26250,666,22.94,20.15,-10.35,250,19.85,20.25,250,2220.00,250,66.50,67.80,250,22.95,67.25,23.42,141,-7000,18500,2165.5
22,134750,15500,1166,23.12,14.95,-8.10,250,14.75,14.90,250,2240.00,250,80.60,84.65,250,14.65,72.70,22.62,57,-5000,19000,2165.5
23,128500,2500,1002,23.30,10.95,-5.40,500,10.80,11.00,750,2260.00,250,96.35,101.00,250,27.30,98.00,25.29,8,-,20000,2165.5
24,72250,-,539,23.75,7.85,-3.95,250,7.90,8.10,500,2280.00,250,113.35,117.80,250,23.75,104.65,22.82,6,-1000,6500,2165.5
25,294500,39000,988,24.09,6.00,-2.40,1000,6.05,6.20,250,2300.00,250,125.10,138.70,250,6.30,107.30,-,2,-,9250,2165.5
26,25250,1250,50,24.52,4.25,-1.85,500,4.20,5.00,500,2320.00,250,148.85,155.00,250,-,-,-,-,-,500,2165.5
27,70500,-750,133,24.99,3.20,-1.05,1250,3.10,3.30,750,2340.00,250,167.10,182.10,250,25.85,165.95,-,4,-,750,2165.5
28,17000,-1000,10,25.71,2.15,-1.10,250,2.10,2.50,250,2360.00,2500,175.95,194.95,250,-,-,-,-,-,-,2165.5
29,8250,-,5,26.93,2.10,-1.30,250,1.35,3.00,250,2380.00,250,194.45,215.35,250,-,-,-,-,-,-,2165.5
30,78250,2500,67,29.12,1.85,-0.65,250,1.70,1.95,1250,2400.00,500,223.55,233.40,250,-,-,-,-,-,-,2165.5
31,750,-,-,-,-,-,250,0.70,3.00,1500,2420.00,1000,215.30,263.20,3500,-,-,-,-,-,-,2165.5
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,3500,235.80,301.65,3500,-,-,-,-,-,-,2165.5
33,6750,1250,5,34.48,1.95,0.80,1750,0.55,1.90,500,2460.00,3500,255.85,323.60,2500,-,-,-,-,-,-,2165.5
34,8750,-250,2,32.66,1.00,-0.90,250,1.05,1.75,500,2480.00,1000,274.30,335.10,1000,-,-,-,-,-,-,2165.5
