,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,125500,18250,234,39.62,2.15,-1.30,750,2.15,2.20,500,2150.00,750,200.05,212.80,250,34.80,208.50,-,2,-,2000,1933.15
37,33500,-2500,42,41.02,2.30,-1.05,250,2.20,2.50,1750,2160.00,3750,211.25,224.10,3000,102.35,228.90,52.61,1,-,1500,1933.15
38,26250,750,17,43.07,2.20,-0.75,500,1.85,2.30,500,2180.00,3000,228.25,245.95,500,-,-,-,-,-,250,1933.15
39,164500,1750,131,44.38,1.70,-0.50,5500,1.65,1.70,250,2200.00,750,254.30,258.75,250,35.95,257.80,-,3,-500,7750,1933.15
40,5250,-,2,42.71,1.10,-0.70,250,1.20,1.75,250,2220.00,500,268.15,286.35,500,-,-,-,-,-,250,1933.15
41,11500,-500,3,45.06,1.10,-0.50,250,0.90,1.70,250,2240.00,1250,288.35,306.45,1250,-,-,-,-,-,-,1933.15
42,6250,-,-,-,-,-,500,0.35,1.50,250,2250.00,1000,297.90,315.00,1000,-,-,-,-,-,-,1933.15
43,6000,-,-,-,-,-,500,0.80,1.40,250,2260.00,500,307.70,325.75,500,-,-,-,-,-,-,1933.15
44,48500,-250,3,46.59,0.50,-0.45,4000,0.50,0.80,3000,2300.00,500,348.30,364.20,500,-,-,-,-,-,1500,1933.15
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1933.15
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1933.15
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,498.40,514.50,500,-,-,-,-,-,-,1933.15
48,-,-,-,-,-,-,-,-,-,-,2500.00,500,546.15,564.80,500,-,-,-,-,-,-,1933.15
