,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,596.30,614.10,1000,1400.00,250,0.15,3.00,250,-,-,-,-,-,-,1993.1
1,-,-,-,-,-,-,1000,545.80,564.05,1000,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,1993.1
2,-,-,-,-,-,-,1000,496.00,515.75,1000,1500.00,1000,0.15,3.00,250,-,-,-,-,-,-,1993.1
3,-,-,-,-,-,-,1000,446.35,466.90,1000,1550.00,500,0.15,-,-,-,-,-,-,-,-,1993.1
4,4000,-,-,-,-,-,1000,397.95,417.35,1000,1600.00,250,1.50,2.95,250,-0.40,1.50,40.89,1,-,-,1993.1
5,-,-,-,-,-,-,1000,349.30,368.70,1000,1650.00,500,0.50,-,-,-,-,-,-,-,-,1993.1
6,1250,-,-,-,-,-,2250,302.35,319.90,2250,1700.00,250,3.60,6.90,250,-0.40,4.00,38.46,4,-250,2000,1993.1
7,-,-,-,-,-,-,1500,255.65,271.95,1500,1750.00,250,3.10,-,-,0.40,6.30,35.57,2,250,1750,1993.1
8,1500,-,-,-,-,-,500,214.80,220.60,250,1800.00,750,10.10,10.75,500,0.75,10.45,34.81,102,10750,417750,1993.1
9,-,-,-,-,-,-,1500,193.80,209.80,1500,1820.00,3000,8.15,-,-,-,-,-,-,-,-,1993.1
10,-,-,-,-,-,-,1500,175.70,191.50,1500,1840.00,3000,9.55,-,-,-,-,-,-,-,-,1993.1
11,1000,-,-,-,-,-,250,172.45,179.15,250,1850.00,500,15.75,17.50,500,1.35,16.90,34.00,153,23750,47000,1993.1
12,-,-,-,-,-,-,1500,160.60,174.80,2000,1860.00,3000,14.95,23.55,500,-,-,-,-,-,-,1993.1
13,-,-,-,-,-,-,2000,144.85,159.90,2500,1880.00,3500,18.20,30.75,3500,-,-,-,-,-,-,1993.1
14,13750,-,6,32.63,135.00,-16.90,250,134.50,138.05,250,1900.00,250,27.75,28.15,500,2.00,28.05,33.78,290,16250,72750,1993.1
15,-,-,-,-,-,-,500,117.80,130.00,3000,1920.00,3500,30.75,40.75,3500,-,-,-,-,-,-,1993.1
16,-,-,-,-,-,-,3000,103.55,116.85,3000,1940.00,3500,36.60,47.45,3500,-,-,-,-,-,-,1993.1
17,11500,250,19,32.88,104.00,-7.40,750,101.50,104.40,250,1950.00,250,43.80,44.10,250,2.30,43.95,33.32,315,17250,75750,1993.1
18,-,-,1,36.52,104.00,20.65,3500,93.35,104.50,3500,1960.00,500,45.90,55.05,3500,-,-,-,-,-,-,1993.1
19,-,-,-,-,-,-,3500,81.05,93.85,4000,1980.00,3500,53.60,64.15,3500,-,-,-,-,-,-,1993.1
20,175000,42500,536,34.14,76.00,-5.60,250,75.40,77.25,250,2000.00,250,65.20,65.90,250,2.70,65.35,32.82,417,35750,449750,1993.1
21,4750,-,33,33.34,67.55,16.95,250,66.35,67.65,250,2020.00,2750,73.95,81.20,250,21.35,80.30,34.17,1,-,-,1993.1
22,1500,-,12,33.91,59.00,17.05,500,55.30,59.95,250,2040.00,2500,85.40,93.45,750,-,-,-,-,-,-,1993.1
23,148750,41750,698,34.38,54.50,-6.00,250,54.05,54.85,250,2050.00,500,92.15,94.10,500,6.25,94.50,29.72,11,-250,18250,1993.1
24,11000,-,90,33.62,51.70,17.25,500,50.35,51.05,500,2060.00,3000,97.25,105.85,3250,-,-,-,-,-,-,1993.1
25,-,-,-,-,-,-,4000,37.65,49.00,1250,2080.00,3500,109.85,121.15,4000,-,-,-,-,-,-,1993.1
26,158750,32250,814,34.15,37.45,-4.40,250,37.45,37.65,250,2100.00,250,124.95,128.20,500,2.60,125.10,27.92,6,1250,22250,1993.1
27,250,-,1,33.14,30.95,13.05,4000,27.60,38.95,4250,2120.00,3500,135.80,148.25,1000,-,-,-,-,-,-,1993.1
28,-,-,-,-,-,-,3500,23.25,34.75,4000,2140.00,4000,149.10,163.65,1000,-,-,-,-,-,-,1993.1
29,49750,16250,289,34.27,25.05,-3.65,250,24.95,25.45,250,2150.00,250,161.60,166.25,250,-,-,-,-,-,8500,1993.1
30,-,-,-,-,-,-,4000,17.90,31.15,4000,2160.00,4000,165.40,180.95,3500,-,-,-,-,-,-,1993.1
31,-,-,-,-,-,-,4000,14.65,-,-,2180.00,4000,182.95,197.25,3000,-,-,-,-,-,-,1993.1
32,275500,71750,862,34.42,16.80,-3.35,1000,16.50,16.95,500,2200.00,250,202.65,207.60,250,-,-,-,-,-,6500,1993.1
33,28250,7750,58,35.58,12.00,-0.65,750,11.00,13.95,500,2250.00,4750,243.10,259.05,4750,-,-,-,-,-,250,1993.1
34,41250,8500,188,35.93,7.60,-3.10,500,7.50,8.45,500,2300.00,1750,288.95,303.10,250,-,-,-,-,-,2000,1993.1
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1500,335.30,353.75,1500,-,-,-,-,-,-,1993.1
36,13750,2750,48,37.31,3.50,-1.40,250,3.35,4.20,750,2400.00,1500,384.40,403.15,1500,-,-,-,-,-,250,1993.1
37,-,-,-,-,-,-,250,1.55,-,-,2450.00,1000,432.45,450.25,1000,-,-,-,-,-,500,1993.1
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,481.05,498.90,1000,-,-,-,-,-,6500,1993.1
