,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,500,659.50,678.30,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2268.15
1,-,-,-,-,-,-,6250,566.45,772.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2268.15
2,-,-,-,-,-,-,6250,548.90,729.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2268.15
3,-,-,-,-,-,-,6250,531.95,706.80,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2268.15
4,-,-,-,-,-,-,6250,515.15,681.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2268.15
5,-,-,-,-,-,-,6250,497.60,661.60,6250,1700.00,-,-,-,-,-,-,-,-,-,-,2268.15
6,-,-,-,-,-,-,6250,480.50,638.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2268.15
7,-,-,-,-,-,-,6250,463.40,616.60,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2268.15
8,-,-,-,-,-,-,6250,446.30,593.85,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2268.15
9,-,-,-,-,-,-,6250,429.20,569.20,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2268.15
10,1250,-,-,-,-,-,6250,412.10,549.40,6250,1800.00,1000,0.05,0.40,250,-,-,-,-,-,7750,2268.15
11,3500,-,-,-,-,-,6250,395.00,527.45,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2268.15
12,5250,-,-,-,-,-,6250,378.35,505.25,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2268.15
13,6500,-,-,-,-,-,6250,360.80,479.75,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2268.15
14,2750,-,-,-,-,-,6250,343.70,457.35,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2268.15
15,2500,-,-,-,-,-,6250,326.60,437.65,6250,1900.00,3750,0.50,0.95,250,-,-,-,-,-,20500,2268.15
16,2000,-,-,-,-,-,6250,309.95,415.30,6250,1920.00,750,0.20,3.00,750,-,-,-,-,-,-,2268.15
17,-,-,-,-,-,-,6250,292.40,383.10,6250,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2268.15
18,-,-,-,-,-,-,6250,275.45,369.05,6250,1960.00,1000,0.50,2.75,250,-,-,-,-,-,9000,2268.15
19,-,-,-,-,-,-,2750,281.20,299.10,2750,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2268.15
20,5500,-,-,-,-,-,500,268.90,273.55,250,2000.00,1000,1.60,1.75,500,-0.25,1.55,51.64,36,-3750,774000,2268.15
21,2250,-,-,-,-,-,3000,241.40,254.45,250,2020.00,1000,1.40,2.00,500,-,-,-,-,-,15750,2268.15
22,2500,-,-,-,-,-,3000,220.30,236.95,250,2040.00,500,1.05,2.00,500,-,2.00,46.84,2,-500,19500,2268.15
23,3250,-,1,67.56,220.50,6.95,250,208.45,214.55,500,2060.00,1000,1.20,1.95,500,-0.60,1.40,40.55,5,-1000,26500,2268.15
24,7250,-,-,-,-,-,250,188.85,201.50,3000,2080.00,500,1.70,2.00,500,-0.45,1.70,38.48,2,-,25000,2268.15
25,28250,250,14,35.91,170.00,-8.20,250,170.60,173.30,250,2100.00,250,2.15,2.35,750,-0.25,2.35,37.29,71,-1000,193250,2268.15
26,17000,-,-,-,-,-,250,151.85,159.00,500,2120.00,500,2.25,2.95,250,-2.25,2.25,33.28,1,-,36000,2268.15
27,19250,-,-,-,-,-,250,130.75,134.15,250,2140.00,750,3.00,3.45,500,-0.70,3.00,31.58,18,-,80250,2268.15
28,23250,-,1,41.59,119.60,35.05,250,112.25,116.65,250,2160.00,500,4.05,4.40,500,-0.30,4.25,30.68,52,3500,113000,2268.15
29,25250,-,1,34.40,98.00,-5.25,250,94.10,97.95,250,2180.00,500,5.40,5.80,750,-0.10,5.65,28.95,156,-3750,66250,2268.15
30,229250,3000,45,25.74,77.10,-7.95,500,77.05,79.30,1250,2200.00,56500,7.95,8.00,250,-0.10,7.95,26.95,672,-27000,350750,2268.15
31,41750,-250,15,25.65,59.60,-10.05,250,60.75,62.85,250,2220.00,18250,11.45,11.60,250,0.55,11.45,26.02,403,35500,194750,2268.15
32,61500,-11250,153,24.01,46.00,-6.80,250,45.20,47.70,250,2240.00,250,15.30,15.50,750,0.95,15.40,24.61,996,-2500,176000,2268.15
33,162500,1500,370,23.13,33.10,-5.20,250,32.60,33.15,250,2260.00,500,21.40,21.80,500,1.75,21.50,23.97,1117,-2500,151250,2268.15
34,138250,20750,1086,23.89,23.20,-3.80,1000,23.65,23.90,250,2280.00,250,30.45,31.70,750,4.30,32.00,23.36,364,2750,65750,2268.15
35,291000,58000,2247,23.59,14.90,-2.95,1000,14.70,14.90,500,2300.00,250,42.15,43.50,250,5.50,43.65,22.52,220,22250,40500,2268.15
36,119500,12250,1091,23.40,9.05,-2.15,750,8.95,9.15,750,2320.00,250,56.35,58.05,250,-,-,-,-,-,250,2268.15
37,100250,4250,576,23.82,5.60,-1.40,250,5.55,5.60,250,2340.00,500,70.10,76.00,250,-,-,-,-,-,3250,2268.15
38,38000,1250,177,24.53,3.50,-1.25,250,3.40,3.55,500,2360.00,500,86.65,93.55,500,-,-,-,-,-,-,2268.15
39,7750,750,7,26.27,2.70,-0.40,1000,2.25,3.00,750,2380.00,2750,102.25,114.30,750,-,-,-,-,-,-,2268.15
40,176500,-6750,375,27.33,1.90,-0.90,1250,1.85,2.00,2250,2400.00,500,124.90,131.15,250,-17.65,125.45,-,2,-,750,2268.15
