,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,376.25,391.65,3000,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2236.6
1,-,-,-,-,-,-,3000,355.00,371.90,2000,1880.00,250,0.15,-,-,-,-,-,-,-,-,2236.6
2,500,-,-,-,-,-,3000,337.15,353.95,3000,1900.00,250,0.45,3.00,750,-,-,-,-,-,250,2236.6
3,-,-,-,-,-,-,3000,314.45,332.30,2000,1920.00,250,0.15,-,-,-,-,-,-,-,-,2236.6
4,-,-,-,-,-,-,3000,296.05,311.00,500,1940.00,250,0.25,-,-,-,-,-,-,-,-,2236.6
5,-,-,-,-,-,-,4500,275.75,292.90,2000,1960.00,250,0.15,-,-,-,-,-,-,-,-,2236.6
6,-,-,-,-,-,-,4500,257.75,273.40,2000,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2236.6
7,2500,-,1,-,248.30,8.30,5250,242.45,252.65,1000,2000.00,250,3.50,4.80,250,-1.05,3.10,26.50,14,1750,20500,2236.6
8,-,-,-,-,-,-,2000,222.35,235.25,2000,2020.00,750,0.35,7.95,500,-,-,-,-,-,-,2236.6
9,-,-,-,-,-,-,2000,203.30,215.40,1500,2040.00,750,1.20,10.90,3000,-,-,-,-,-,-,2236.6
10,-,-,-,-,-,-,2500,184.40,198.00,2500,2060.00,1750,2.05,13.95,3000,-,-,-,-,-,-,2236.6
11,-,-,-,-,-,-,2750,167.25,177.90,2000,2080.00,250,7.00,13.80,3000,-,-,-,-,-,250,2236.6
12,5500,500,4,-,149.15,-0.85,250,152.65,158.35,250,2100.00,500,10.20,11.40,500,-0.80,10.95,24.47,92,8250,41000,2236.6
13,750,-,-,-,-,-,2000,132.10,142.70,500,2120.00,250,10.00,16.00,750,-,-,-,-,-,3500,2236.6
14,1500,-,-,-,-,-,2500,117.95,125.40,1000,2140.00,500,16.20,17.40,1000,-4.95,16.45,23.45,28,2000,8250,2236.6
15,2000,-,-,-,-,-,250,103.80,109.85,1250,2160.00,500,21.60,22.75,250,-1.00,20.65,23.14,102,5000,11500,2236.6
16,22750,-250,3,17.60,88.00,-3.90,250,89.20,95.00,1250,2180.00,250,26.85,27.15,750,0.90,27.00,22.84,312,6250,21750,2236.6
17,19750,-1000,68,22.75,77.00,1.30,250,77.00,79.75,250,2200.00,500,33.00,33.30,500,0.45,33.05,23.02,585,23250,85500,2236.6
18,13750,-3500,83,19.82,65.60,2.15,750,65.50,66.65,250,2220.00,250,40.40,40.75,250,1.05,40.80,22.81,317,13500,33000,2236.6
19,78750,4500,606,19.58,53.80,0.30,250,53.90,54.45,250,2240.00,750,49.05,49.50,250,0.75,49.35,22.87,280,8000,29750,2236.6
20,67000,17750,498,19.68,44.15,0.50,750,44.00,44.65,250,2260.00,750,58.90,59.75,500,-0.65,59.20,22.85,65,2750,12000,2236.6
21,44250,10000,385,19.71,36.30,0.20,250,35.95,36.25,250,2280.00,500,70.00,71.30,500,3.35,70.65,22.98,27,-500,3250,2236.6
22,189750,37750,857,19.96,29.20,0.10,250,28.85,29.25,250,2300.00,250,80.25,84.50,250,-6.45,76.10,20.18,3,-250,6750,2236.6
23,25500,1500,218,19.93,23.25,0.05,500,22.90,23.30,750,2320.00,250,93.60,99.85,250,-,-,-,-,-,-,2236.6
24,31500,7750,124,20.17,17.80,-0.80,250,17.80,18.40,250,2340.00,250,108.15,116.00,250,-,-,-,-,-,-,2236.6
25,11750,5250,98,20.48,14.35,-0.90,250,13.95,14.35,250,2360.00,1000,123.55,131.80,2500,-,-,-,-,-,500,2236.6
26,750,250,4,21.04,11.90,0.90,250,8.35,13.00,500,2380.00,2500,138.60,150.00,2500,-,-,-,-,-,-,2236.6
27,101000,32500,221,20.66,7.90,-2.50,750,7.30,8.25,500,2400.00,750,157.20,165.00,250,4.65,162.30,-,1,-,1000,2236.6
28,4750,-,1,20.92,6.60,-1.80,250,5.05,7.90,250,2420.00,2500,172.40,185.00,4500,-,-,-,-,-,-,2236.6
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,3000,192.00,207.15,2250,-,-,-,-,-,-,2236.6
30,250,250,2,21.51,4.00,-35.90,3000,2.75,6.65,500,2460.00,4500,209.45,223.90,2000,-,-,-,-,-,-,2236.6
31,20000,20000,106,22.95,3.95,-31.35,250,3.40,3.90,750,2480.00,4750,230.45,245.05,3000,-,-,-,-,-,-,2236.6
