,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,676.90,697.35,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2076.75
1,-,-,-,-,-,-,500,627.00,647.05,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2076.75
2,-,-,-,-,-,-,1000,576.65,596.50,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2076.75
3,-,-,-,-,-,-,1000,527.10,546.70,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2076.75
4,4000,-,-,-,-,-,1000,477.40,496.95,1000,1600.00,500,0.20,1.95,250,-,-,-,-,-,250,2076.75
5,-,-,-,-,-,-,1000,428.10,447.15,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2076.75
6,500,-1250,5,-,371.70,48.65,2000,380.75,397.40,500,1700.00,500,0.50,1.95,500,-,-,-,-,-,1250,2076.75
7,250,-,-,-,-,-,1250,330.05,346.25,250,1750.00,250,1.35,2.55,250,-,-,-,-,-,3000,2076.75
8,2750,-,-,-,-,-,500,289.10,294.80,250,1800.00,1250,2.35,2.50,500,-0.10,2.35,33.94,38,-3500,417750,2076.75
9,-,-,-,-,-,-,1500,265.65,280.70,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2076.75
10,-,-,-,-,-,-,500,246.80,263.00,1500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2076.75
11,1250,-,-,-,-,-,250,239.70,246.10,250,1850.00,250,3.40,3.80,750,-0.15,3.50,31.18,170,-21750,88750,2076.75
12,-,-,-,-,-,-,1500,227.60,243.25,2000,1860.00,4500,0.65,-,-,-,-,-,-,-,-,2076.75
13,-,-,-,-,-,-,2000,208.45,223.95,2000,1880.00,7500,1.20,12.00,5500,-,-,-,-,-,500,2076.75
14,9000,-,2,29.90,195.10,2.10,500,194.65,198.80,250,1900.00,750,6.60,6.75,250,-0.85,6.60,29.86,503,55500,185000,2076.75
15,-,-,-,-,-,-,2250,172.60,188.00,2000,1920.00,500,5.50,17.00,6000,-,-,-,-,-,250,2076.75
16,-,-,-,-,-,-,2750,155.45,165.15,250,1940.00,6000,7.80,12.35,2250,-0.50,12.00,30.23,52,8500,15250,2076.75
17,9500,-,2,18.07,141.00,-9.00,750,150.55,157.15,250,1950.00,750,13.60,14.45,500,-0.65,14.00,30.14,210,2250,79000,2076.75
18,250,-,1,24.78,138.00,-5.05,250,140.20,149.20,250,1960.00,500,12.65,17.30,500,-1.85,14.50,29.07,22,-750,6750,2076.75
19,-,-,-,-,-,-,250,127.25,132.15,250,1980.00,500,19.20,19.70,250,-0.65,19.70,30.29,248,2500,12500,2076.75
20,329000,-250,195,29.72,113.65,3.05,1000,112.75,114.60,250,2000.00,250,24.15,24.50,250,-0.65,24.50,29.46,1075,-13000,757000,2076.75
21,23250,-1000,13,29.08,99.15,1.95,1000,98.60,101.70,250,2020.00,750,30.15,30.75,250,-0.50,30.40,29.30,305,-500,23000,2076.75
22,25000,-2750,23,31.00,90.00,4.45,250,86.15,88.75,500,2040.00,500,37.20,37.80,250,-0.70,37.50,29.38,306,3500,20000,2076.75
23,152750,1000,348,29.94,82.50,3.20,250,81.80,82.55,250,2050.00,250,41.40,41.80,250,-1.00,41.35,29.61,687,53250,123500,2076.75
24,78750,1000,115,29.49,75.40,2.45,500,74.55,76.65,500,2060.00,250,45.20,45.90,750,-0.80,45.60,29.38,326,19250,44000,2076.75
25,53000,14000,599,29.78,66.35,3.15,250,65.30,66.05,500,2080.00,250,54.30,55.05,1000,-1.25,54.25,29.09,310,-2250,18250,2076.75
26,423750,17250,2646,29.97,56.10,1.75,250,55.95,56.50,250,2100.00,250,64.20,64.90,250,-1.75,64.25,28.94,101,1500,41500,2076.75
27,31500,4000,482,30.17,47.70,1.65,500,47.25,47.75,1000,2120.00,500,72.15,76.35,250,-0.30,75.80,29.02,25,1250,2250,2076.75
28,12750,-250,477,30.18,40.55,1.95,250,39.75,40.25,750,2140.00,250,86.80,90.25,250,-,-,-,-,-,250,2076.75
29,116750,31250,1128,30.09,36.75,1.30,750,36.50,36.90,250,2150.00,250,90.85,95.00,250,1.70,98.45,31.01,4,-250,14000,2076.75
30,6500,5000,349,30.18,33.30,0.80,250,33.20,33.65,500,2160.00,250,96.95,103.45,250,-,-,-,-,-,-,2076.75
31,12000,6500,166,30.22,28.15,5.10,250,27.15,28.65,500,2180.00,250,111.45,117.20,250,-,-,-,-,-,250,2076.75
32,491500,77000,1778,30.40,22.85,1.30,250,22.85,23.00,750,2200.00,250,128.25,131.10,250,-,-,-,-,-,7750,2076.75
33,-,-,-,-,-,-,3500,12.25,24.00,3500,2220.00,2000,137.00,154.40,2000,-,-,-,-,-,-,2076.75
34,-,-,-,-,-,-,6000,9.15,23.00,3500,2240.00,2000,155.20,171.25,2000,-,-,-,-,-,-,2076.75
35,65750,8750,102,30.69,14.00,0.90,250,13.70,14.05,250,2250.00,250,166.90,174.60,250,-,-,-,-,-,250,2076.75
36,-,-,-,-,-,-,2250,4.50,18.05,4500,2260.00,1000,170.45,188.25,1000,-,-,-,-,-,-,2076.75
37,-,-,-,-,-,-,1750,1.70,14.00,250,2280.00,500,188.20,204.70,1750,-,-,-,-,-,-,2076.75
38,62000,5000,167,31.31,8.50,0.20,500,8.15,8.75,500,2300.00,250,210.90,217.65,250,-,-,-,-,-,1750,2076.75
39,3500,-,13,31.82,5.00,-7.00,250,3.50,6.90,500,2350.00,2500,255.10,268.25,2750,-,-,-,-,-,-,2076.75
40,51500,18500,152,34.80,4.20,0.75,500,3.70,4.10,250,2400.00,1750,301.45,317.80,1750,-,-,-,-,-,250,2076.75
41,21000,-,1,37.44,3.50,0.65,2000,1.05,3.25,250,2450.00,1000,349.90,367.70,1000,-,-,-,-,-,500,2076.75
42,-,-,-,-,-,-,250,1.20,2.70,500,2500.00,1000,398.75,415.55,1000,-,-,-,-,-,7000,2076.75
