,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.55,640.15,500,1400.00,750,0.10,0.90,250,-0.45,0.05,51.31,4,-500,500,2028.6
1,-,-,-,-,-,-,500,573.80,590.30,500,1450.00,250,0.15,1.95,250,-,-,-,-,-,-,2028.6
2,-,-,-,-,-,-,500,524.05,540.45,500,1500.00,250,0.15,1.95,250,-,-,-,-,-,-,2028.6
3,-,-,-,-,-,-,500,473.30,490.65,500,1550.00,250,0.15,1.95,250,-,-,-,-,-,-,2028.6
4,4000,-,-,-,-,-,500,424.60,440.85,500,1600.00,250,0.45,1.90,1000,-,-,-,-,-,1000,2028.6
5,-,-,-,-,-,-,2000,373.60,390.55,750,1650.00,250,0.30,1.90,250,-,-,-,-,-,-,2028.6
6,2750,-,-,-,-,-,1250,324.10,340.15,250,1700.00,1750,1.10,1.45,250,-0.05,1.45,38.71,24,1750,24500,2028.6
7,750,-,-,-,-,-,250,282.90,289.60,250,1750.00,1750,1.85,2.70,1750,-0.25,2.10,35.52,3,-,24000,2028.6
8,3000,-,3,35.53,239.95,14.30,250,235.30,239.55,250,1800.00,1750,3.20,3.30,1250,-0.25,3.20,32.30,38,250,102250,2028.6
9,1500,-,-,-,-,-,2750,183.05,192.50,500,1850.00,750,5.10,5.20,2000,-0.25,5.20,29.95,266,18500,102750,2028.6
10,22250,-,1,-,130.00,-2.55,250,141.55,144.85,250,1900.00,1000,8.60,8.75,1750,-0.90,8.60,27.32,525,500,378250,2028.6
11,19500,-2250,28,21.35,96.50,6.25,250,99.40,101.85,250,1950.00,750,15.75,15.95,1750,-2.65,15.70,25.67,1274,-2750,246750,2028.6
12,360000,14000,1067,22.42,64.60,7.10,250,64.05,65.05,250,2000.00,250,29.45,29.75,500,-4.75,29.35,24.89,1571,41500,345500,2028.6
13,411000,28750,2087,22.75,38.40,4.65,250,38.35,38.65,1500,2050.00,500,51.90,52.70,250,-6.40,53.55,24.77,202,3500,40500,2028.6
14,459000,16250,2675,23.81,21.85,2.90,250,21.60,21.90,2000,2100.00,250,82.95,85.75,250,-6.10,88.50,26.42,17,250,22750,2028.6
15,195000,8000,796,24.66,11.75,1.60,1500,11.55,11.75,500,2150.00,250,121.60,125.60,250,-,-,-,-,-,11750,2028.6
16,332750,23000,544,25.98,6.35,0.55,1750,6.25,6.45,2500,2200.00,250,166.35,171.50,750,-16.05,168.15,25.12,2,250,4500,2028.6
17,85750,7750,180,27.53,3.80,0.35,750,3.70,3.80,2000,2250.00,250,212.95,218.75,250,-,-,-,-,-,250,2028.6
18,72750,4250,47,29.43,2.50,0.25,2750,2.10,2.50,1500,2300.00,250,261.35,267.25,250,-,-,-,-,-,500,2028.6
19,3250,-,-,-,-,-,250,1.50,2.50,1750,2350.00,1000,305.20,322.65,1000,-,-,-,-,-,250,2028.6
20,-,-,-,-,-,-,250,0.50,2.80,1750,2400.00,1750,353.45,372.75,1750,-,-,-,-,-,-,2028.6
21,-,-,-,-,-,-,250,0.15,2.90,1500,2450.00,500,404.10,421.30,500,-,-,-,-,-,500,2028.6
22,2250,-,-,-,-,-,1000,0.20,2.45,1500,2500.00,500,453.75,471.05,500,-,-,-,-,-,6750,2028.6
