,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,619.30,636.80,500,1400.00,750,0.10,0.90,250,-0.45,0.05,51.29,4,-500,500,2025.05
1,-,-,-,-,-,-,500,570.55,586.95,500,1450.00,250,0.15,1.95,250,-,-,-,-,-,-,2025.05
2,-,-,-,-,-,-,500,520.80,537.10,500,1500.00,250,0.15,1.95,250,-,-,-,-,-,-,2025.05
3,-,-,-,-,-,-,500,470.05,487.30,500,1550.00,250,0.15,1.95,250,-,-,-,-,-,-,2025.05
4,4000,-,-,-,-,-,500,421.35,437.55,500,1600.00,1000,0.25,1.90,1000,-,-,-,-,-,1000,2025.05
5,-,-,-,-,-,-,250,376.10,385.30,750,1650.00,250,0.30,1.90,250,-,-,-,-,-,-,2025.05
6,2750,-,-,-,-,-,750,324.10,340.15,1250,1700.00,250,1.10,1.50,2000,-0.05,1.45,38.68,24,1750,24500,2025.05
7,750,-,-,-,-,-,250,276.40,284.20,250,1750.00,1250,1.85,2.35,1750,-0.25,2.10,35.49,3,-,24000,2025.05
8,3000,-,3,36.00,239.95,14.30,250,230.10,234.90,250,1800.00,1750,3.20,3.50,1750,-0.35,3.10,32.27,35,250,102250,2025.05
9,1500,-,-,-,-,-,500,181.40,186.95,250,1850.00,250,5.30,5.45,2000,-0.10,5.35,30.19,251,17000,101250,2025.05
10,22250,-,1,-,130.00,-2.55,250,137.55,140.55,500,1900.00,500,9.05,9.20,1750,-0.40,9.10,27.82,484,-2000,375750,2025.05
11,19750,-2000,26,23.29,98.80,8.55,750,95.15,97.90,250,1950.00,500,16.80,16.95,500,-1.45,16.90,26.15,1173,-5250,244250,2025.05
12,359250,13250,983,22.19,61.50,4.00,750,61.10,61.85,500,2000.00,250,31.10,31.45,250,-2.90,31.20,25.39,1502,38750,342750,2025.05
13,408750,26500,1968,22.82,36.40,2.65,250,36.15,36.40,250,2050.00,500,54.65,55.50,1250,-5.00,54.95,25.61,198,3750,40750,2025.05
14,454000,11250,2512,23.65,20.35,1.40,500,20.15,20.35,500,2100.00,250,86.20,89.15,250,-6.10,88.50,26.30,17,250,22750,2025.05
15,196000,9000,761,24.54,10.95,0.80,250,10.85,11.00,1750,2150.00,250,125.55,130.00,250,-,-,-,-,-,11750,2025.05
16,330750,21000,507,25.96,6.00,0.20,1750,5.95,6.10,1750,2200.00,250,171.05,175.60,250,-16.05,168.15,24.79,2,250,4500,2025.05
17,84750,6750,171,27.72,3.60,0.15,2000,3.50,3.80,1750,2250.00,250,217.40,223.40,250,-,-,-,-,-,250,2025.05
18,72500,4000,43,30.47,2.50,0.25,1750,2.30,2.50,1000,2300.00,1000,265.35,272.95,250,-,-,-,-,-,500,2025.05
19,3250,-,-,-,-,-,1750,1.50,2.50,1750,2350.00,1000,308.95,325.85,1000,-,-,-,-,-,250,2025.05
20,-,-,-,-,-,-,250,0.50,2.80,1750,2400.00,1750,356.80,376.00,1750,-,-,-,-,-,-,2025.05
21,-,-,-,-,-,-,250,0.15,2.90,1500,2450.00,500,407.45,424.55,500,-,-,-,-,-,500,2025.05
22,2250,-,-,-,-,-,1000,0.20,2.45,1500,2500.00,500,457.05,474.25,500,-,-,-,-,-,6750,2025.05
